98.23393177940657,98.38713303109782,98.4771854948003,98.70522617193905,98.88606690078602,99.35219278419024,99.65909912904131,99.6977473937085,99.80606700198332,99.83423514441397,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.09845140278907,97.33595546863994,97.41139919962743,97.6893378588939,97.76193510687108,97.90933807385153,98.88579574595677,98.99814672369007,99.05767734996873,99.414889141764,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.94688457740077,96.10651447386735,96.13789148149823,96.50224031675603,96.66096318141867,96.67657393897808,98.14549566912193,98.359124284439,98.47771357397754,98.65483343197138,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.19397362521374,95.70307976189909,95.75410413364122,95.94812699575719,96.18354625052545,96.31669611960709,97.03515253391944,97.13688545721608,97.6186987337432,97.78921460629414,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.13413051843932,94.41701313022016,95.10933481994786,95.70893991769707,95.71121164969252,95.73174509014781,95.88312674768565,96.56864915480402,96.89155793201522,97.2112247196664,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.32192434996641,93.70057710239757,93.93458566936926,94.15698611238052,94.50184623458199,94.71041055163954,95.22052405896437,95.59937443572983,95.74907223333402,95.94402040067155,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.63994079518808,93.00866327838315,93.10564104427209,93.59662172168426,93.66626394446077,94.00289142046702,94.0224957474476,94.17793670710127,94.24065858789882,94.92812551485007,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.99668385685928,91.6400229716075,92.15100849731162,92.15758294798701,92.19771121984814,92.88558732923313,92.93126216124935,93.31199369495327,93.56700767523155,93.89885385289563,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.24116977729392,90.37748968858526,90.68784271038925,91.2062996037882,91.51831609502983,91.99777170009396,92.28281548315245,92.57139050744955,92.72043559487942,93.62159708370851,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.39520072762119,89.81923295782578,90.15439673740282,90.7257917143553,90.85776088190887,90.98491528376928,91.1847466586226,91.76995780103395,92.41579892320662,93.18701072092216,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.44508207665186,87.95595512003577,88.2672850073961,89.25984914800274,89.86460335293052,89.91465228905098,90.2325014590542,90.37590694613671,91.81461354416456,91.86582357953267,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.58565501412139,87.37725521372086,87.62317797177425,88.17986001157331,88.46378569707558,88.68210587087215,89.49551857211146,89.89613971886769,90.08624520901989,90.32900308085536,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
