-128.47983,-128.62347,-128.56969,-128.60672,-128.54654,-128.67693,-128.48787
-128.17665,-128.3224,-128.27019,-128.30347,-128.24876,-128.38116,-128.18417
-127.78397,-127.93154,-127.88147,-127.91181,-127.861694,-127.994415,-127.79546
-127.3284,-127.47816,-127.43144,-127.45783,-127.41244,-127.54556,-127.34701
-126.91188,-127.06415,-127.01833,-127.04143,-126.9989,-127.13284,-126.932335
-126.54615,-126.70029,-126.654434,-126.67613,-126.636345,-126.769295,-126.566055
-126.125755,-126.2799,-126.23617,-126.25493,-126.2196,-126.34932,-126.150764
-125.76639,-125.92066,-125.87597,-125.89415,-125.86098,-125.988235,-125.789734
-125.36704,-125.52057,-125.475784,-125.493385,-125.46534,-125.58634,-125.39264
-125.02353,-125.1776,-125.1325,-125.14843,-125.126816,-125.24356,-125.04771
-124.69564,-124.85003,-124.802895,-124.817924,-124.803185,-124.91456,-124.71636
-124.27193,-124.42631,-124.37976,-124.39343,-124.38307,-124.49178,-124.295204
-123.87719,-124.03008,-123.98351,-123.9978,-123.99036,-124.09462,-123.90229
-123.5492,-123.70366,-123.65602,-123.669205,-123.66564,-123.770905,-123.57012
-123.20611,-123.36016,-123.31185,-123.32613,-123.32793,-123.42741,-123.22793
-122.847084,-123.00092,-122.95227,-122.965096,-122.97254,-123.06783,-122.86987
-122.56793,-122.72327,-122.67466,-122.68537,-122.69993,-122.79547,-122.587715
-122.25237,-122.40753,-122.35994,-122.370605,-122.387634,-122.48328,-122.273834
-121.92405,-122.07939,-122.03196,-122.04158,-122.06341,-122.157845,-121.944
-121.62866,-121.78469,-121.73668,-121.74515,-121.7726,-121.86361,-121.64867
-121.32102,-121.47705,-121.43051,-121.43827,-121.468056,-121.56106,-121.3421
-120.96597,-121.118034,-121.093834,-121.07782,-121.11261,-121.20196,-120.98177
-120.70058,-120.796074,-120.82597,-120.780304,-120.772705,-120.85866,-120.64185
-123.02191,-123.14454,-123.143,-123.09696,-123.12668,-123.22607,-122.89547
-126.0471,-126.15652,-126.113014,-126.093796,-126.20175,-126.22483,-126.015076
-128.14755,-128.22887,-128.21219,-128.1775,-128.22778,-128.29773,-128.01065
-131.03333,-131.11871,-131.06366,-131.04623,-131.16211,-131.18015,-130.93594
-133.25958,-133.30653,-133.28407,-133.25829,-133.32169,-133.36896,-133.12032
-135.97478,-136.03766,-135.97678,-135.95938,-136.07541,-136.0863,-135.83981
-138.7274,-138.75111,-138.74243,-138.71843,-138.78801,-138.83322,-138.59927
-141.60097,-141.5894,-141.61652,-141.58765,-141.64014,-141.68451,-141.48093
-144.60153,-144.58916,-144.60852,-144.58508,-144.66212,-144.70029,-144.48544
-147.61505,-147.59761,-147.6153,-147.59427,-147.73415,-147.71521,-147.50668
-150.70078,-150.66023,-150.68845,-150.68091,-150.75322,-150.78268,-150.59479
-154.0085,-153.95561,-153.99132,-153.99132,-154.04811,-154.06693,-153.88031
-156.89946,-156.85063,-156.89651,-156.88408,-156.9384,-156.9687,-156.78964
-160.68832,-160.63185,-160.6812,-160.6788,-160.7281,-160.74646,-160.5641
-164.28563,-164.23442,-164.28885,-164.28386,-164.3376,-164.36024,-164.1768
-167.89946,-167.85268,-167.90096,-167.9013,-167.9573,-167.97423,-167.78688
-171.07643,-171.04115,-171.09296,-171.07974,-171.14319,-171.17404,-170.99329
-174.37631,-174.34088,-174.38309,-174.37263,-174.4463,-174.46957,-174.29012
-177.44472,-177.4167,-177.46025,-177.44502,-177.51962,-177.54947,-177.37587
-180.08043,-180.0543,-180.09903,-180.07939,-180.15466,-180.18579,-180.02213
-182.4507,-182.43138,-182.36642,-182.3581,-182.43533,-182.38869,-182.26848
-184.89687,-184.88135,-184.82709,-184.81538,-184.88899,-184.85657,-184.72484
-187.59483,-187.5812,-187.53288,-187.52167,-187.59178,-187.57324,-187.4296
-190.49886,-190.4855,-190.44435,-190.43436,-190.50099,-190.49461,-190.34068
-193.31392,-193.29909,-193.26721,-193.25854,-193.32317,-193.32718,-193.16756
-196.13411,-196.11925,-196.09467,-196.08745,-196.14906,-196.16536,-195.99648
-199.08434,-199.06685,-199.05045,-199.04543,-199.10445,-199.1292,-198.9532
-201.89008,-201.876,-201.86368,-201.85896,-201.91101,-201.94199,-201.76468
-204.79662,-204.78114,-204.7776,-204.77318,-204.81892,-204.84682,-204.67967
-207.54689,-207.53174,-207.53293,-207.5302,-207.57082,-207.59528,-207.4409
-210.81116,-210.80132,-210.80392,-210.79597,-210.83656,-210.85844,-210.72055
-214.1225,-214.11775,-214.1192,-214.1092,-214.14824,-214.16507,-214.04549
-217.84702,-217.84694,-217.85008,-217.83646,-217.8732,-217.88284,-217.78403
-221.36081,-221.36761,-221.36739,-221.35141,-221.38696,-221.38908,-221.31334
-225.03487,-225.04797,-225.05067,-225.0311,-225.06172,-225.06227,-225.00064
-228.77773,-228.79604,-228.80237,-228.77907,-228.80501,-228.80283,-228.75496
-232.47054,-232.49525,-232.50365,-232.47813,-232.49681,-232.49298,-232.4553
-236.12508,-236.15578,-236.16628,-236.1372,-236.15163,-236.14592,-236.12244
-240.01141,-240.04523,-240.06133,-240.03009,-240.03731,-240.02896,-240.01518
-240.25552,-240.29121,-240.3102,-240.27574,-240.28093,-240.27567,-240.26878
-240.53255,-240.56967,-240.59242,-240.55066,-240.5595,-240.55952,-240.56335
-240.91968,-240.9564,-240.98201,-240.93462,-240.9465,-240.94998,-240.96056
-241.47241,-241.50584,-241.53812,-241.48398,-241.49945,-241.50536,-241.52357
-241.88089,-241.91599,-241.95158,-241.8889,-241.908,-241.91843,-241.9439
-242.40312,-242.43623,-242.47487,-242.40675,-242.42961,-242.44246,-242.4701
-242.5954,-242.62631,-242.6671,-242.59341,-242.62164,-242.63441,-242.67397
-244.89513,-244.896,-244.9144,-244.864,-244.91164,-244.89767,-244.90082
-246.99417,-247.01436,-247.03477,-246.96976,-247.00462,-246.99512,-247.0156
-249.22398,-249.24829,-249.26718,-249.20082,-249.23201,-249.23088,-249.25374
-251.5496,-251.57843,-251.58728,-251.52386,-251.5534,-251.55121,-251.58235
-254.118,-254.14705,-254.15932,-254.09181,-254.11775,-254.11656,-254.15642
-256.85324,-256.87662,-256.89645,-256.82513,-256.85498,-256.8525,-256.89886
-259.71164,-259.7473,-259.75394,-259.6819,-259.71136,-259.71808,-259.74728
-262.15756,-262.19763,-262.26398,-262.2083,-262.19354,-262.19385,-262.30804
-262.68396,-262.7181,-262.7838,-262.73236,-262.71448,-262.7111,-262.8268
-263.18958,-263.2314,-263.2672,-263.21826,-263.19928,-263.1932,-263.31302
-263.73007,-263.76846,-263.79956,-263.7575,-263.73886,-263.73236,-263.84854
-264.39743,-264.4229,-264.4745,-264.43845,-264.42044,-264.4077,-264.52692
-264.94522,-264.96902,-265.01425,-264.9831,-264.96634,-264.95142,-265.07056
-265.59033,-265.6104,-265.65195,-265.62656,-265.60922,-265.59106,-265.70938
-266.2574,-266.27594,-266.3112,-266.2925,-266.27527,-266.25385,-266.37225
-269.74796,-269.76675,-269.764,-269.7364,-269.73734,-269.72113,-269.84882
-273.80002,-273.8335,-273.7878,-273.7417,-273.78754,-273.77145,-273.8059
-276.84418,-276.88208,-276.83566,-276.7902,-276.83447,-276.82632,-276.8579
-279.68768,-279.73096,-279.67398,-279.62704,-279.6778,-279.67554,-279.70743
-282.57782,-282.62228,-282.5659,-282.5179,-282.56833,-282.56717,-282.5998
-285.36325,-285.41095,-285.34866,-285.30624,-285.35117,-285.35336,-285.38684
-288.06686,-288.1197,-288.06848,-288.06464,-288.0585,-288.05948,-288.14188
-291.4769,-291.49823,-291.51605,-291.51782,-291.51096,-291.4854,-291.58618
-292.05588,-292.07004,-292.08386,-292.09323,-292.08713,-292.055,-292.15286
-296.48254,-296.5007,-296.5103,-296.52176,-296.5167,-296.48486,-296.58435
-296.08813,-296.09735,-296.10934,-296.12512,-296.12518,-296.0853,-296.18314
-300.54868,-300.5675,-300.54767,-300.49423,-300.55206,-300.5409,-300.5828
-303.71286,-303.7259,-303.71637,-303.66098,-303.7172,-303.70676,-303.74783
-306.6648,-306.67224,-306.67157,-306.61386,-306.67105,-306.66116,-306.70758
-309.82703,-309.82272,-309.8427,-309.77878,-309.8382,-309.82913,-309.88083
-313.52338,-313.51855,-313.5421,-313.47415,-313.53464,-313.53494,-313.57852
-316.5106,-316.49078,-316.5286,-316.4626,-316.5251,-316.51993,-316.56415
-319.60355,-319.58398,-319.62808,-319.5552,-319.62015,-319.62183,-319.66913
-322.76764,-322.74063,-322.79187,-322.7193,-322.78607,-322.78876,-322.83347
-325.8324,-325.79865,-325.8575,-325.78427,-325.8522,-325.85703,-325.8986
-329.0248,-328.98053,-329.04977,-328.9769,-329.04803,-329.05072,-329.09378
-332.07083,-332.01578,-332.09875,-332.0232,-332.09805,-332.10095,-332.14413
-333.36002,-333.297,-333.39334,-333.3124,-333.39288,-333.39767,-333.4469
-334.78238,-334.7119,-334.81464,-334.73264,-334.81644,-334.82245,-334.8677
-336.14923,-336.07483,-336.1823,-336.09827,-336.18378,-336.19034,-336.24448
-337.62396,-337.54642,-337.6586,-337.65063,-337.70065,-337.61914,-337.80246
