-206.03302,-206.0394,-206.03412,-206.05258,-206.02994,-206.0339,-206.02866
-208.11235,-208.1188,-208.11354,-208.13214,-208.10913,-208.11305,-208.10805
-210.17836,-210.18492,-210.17967,-210.1984,-210.17503,-210.17888,-210.17415
-212.23683,-212.24348,-212.23824,-212.25708,-212.23338,-212.23717,-212.2327
-214.30632,-214.31306,-214.30782,-214.32681,-214.30276,-214.30649,-214.30226
-216.38861,-216.39548,-216.39023,-216.40935,-216.38495,-216.38861,-216.38464
-218.46739,-218.47433,-218.4691,-218.48836,-218.46361,-218.46721,-218.46349
-220.58366,-220.58119,-220.57596,-220.59538,-220.57028,-220.57382,-220.57393
-222.83534,-222.8424,-222.83719,-222.8569,-222.83145,-222.83498,-222.83124
-225.22173,-225.22879,-225.22357,-225.24368,-225.21786,-225.22144,-225.2172
-227.61267,-227.61975,-227.61453,-227.63504,-227.60886,-227.61246,-227.60773
-229.98802,-229.99509,-229.98988,-230.01079,-229.98424,-229.98787,-229.98265
-232.36942,-232.37648,-232.37128,-232.39258,-232.36566,-232.36932,-232.36362
-234.75514,-234.7622,-234.757,-234.7787,-234.75142,-234.75511,-234.74893
-237.14072,-237.14777,-237.14258,-237.16466,-237.13702,-237.14075,-237.13406
-239.53079,-239.53783,-239.53265,-239.55513,-239.52711,-239.53088,-239.52371
-241.89635,-241.9034,-241.89821,-241.92108,-241.89272,-241.8965,-241.88885
-244.28865,-244.29568,-244.29053,-244.31378,-244.28505,-244.28888,-244.28073
-246.65707,-246.66411,-246.65895,-246.68259,-246.6535,-246.65736,-246.64873
-249.06134,-249.06839,-249.06323,-249.08727,-249.0578,-249.0617,-249.0526
-251.49037,-251.49742,-251.49226,-251.51668,-251.48683,-251.49078,-251.48123
-254.13165,-254.13884,-254.13364,-254.15836,-254.128,-254.13213,-254.12231
-256.855,-256.8624,-256.85712,-256.8821,-256.8512,-256.85556,-256.84555
-259.55243,-259.56,-259.55466,-259.5799,-259.54846,-259.55304,-259.54285
-262.2847,-262.29242,-262.28705,-262.31256,-262.28058,-262.28537,-262.275
-265.0258,-265.0337,-265.02826,-265.05402,-265.02148,-265.0265,-265.01596
-267.73074,-267.73883,-267.73334,-267.75937,-267.7263,-267.73154,-267.7208
-270.44397,-270.4522,-270.44666,-270.47293,-270.43933,-270.4448,-270.4339
-273.1955,-273.20392,-273.1983,-273.22485,-273.19067,-273.19638,-273.1853
-275.8962,-275.90482,-275.89914,-275.92593,-275.89124,-275.89716,-275.88586
-278.62296,-278.63174,-278.626,-278.65308,-278.6178,-278.62396,-278.6125
-281.34784,-281.3568,-281.351,-281.37833,-281.34253,-281.3489,-281.33728
-284.07202,-284.08118,-284.07532,-284.1029,-284.06656,-284.07315,-284.06134
-286.78253,-286.79187,-286.78595,-286.81378,-286.7769,-286.78372,-286.77173
-289.50928,-289.5188,-289.51282,-289.54092,-289.50348,-289.51053,-289.49835
-292.23862,-292.2483,-292.24228,-292.27063,-292.23264,-292.23993,-292.22757
-294.95694,-294.9668,-294.9607,-294.98932,-294.95078,-294.95828,-294.94574
-297.72015,-297.7098,-297.70364,-297.73254,-297.69348,-297.7012,-297.69675
-300.44516,-300.42267,-300.42215,-300.4283,-300.41086,-300.4203,-300.42142
-303.1872,-303.16437,-303.1638,-303.1656,-303.15222,-303.16196,-303.16306
-305.92758,-305.9044,-305.90378,-305.90564,-305.8919,-305.90195,-305.90305
-308.67914,-308.6556,-308.65497,-308.65686,-308.6428,-308.65314,-308.65424
-311.43076,-311.4069,-311.40622,-311.40817,-311.39374,-311.4044,-311.4055
-314.1873,-314.1631,-314.16235,-314.16437,-314.14957,-314.16052,-314.16162
-316.93774,-316.9132,-316.91245,-316.91452,-316.89938,-316.9106,-316.9117
-319.69214,-319.66727,-319.66644,-319.66858,-319.65308,-319.6646,-319.6657
-322.43774,-322.41257,-322.4117,-322.41388,-322.39804,-322.40988,-322.41098
-325.19345,-325.16794,-325.16705,-325.16928,-325.15305,-325.16522,-325.16632
-328.3238,-328.33774,-328.3306,-328.36426,-328.31525,-328.32468,-328.31064
-331.515,-331.53073,-331.52188,-331.55957,-331.5057,-331.51572,-331.5013
-334.71127,-334.72873,-334.71823,-334.75995,-334.70117,-334.71182,-334.697
