100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02990999065916,98.48904758738651,98.52609109334216,98.82491689901622,98.93348490118511,99.28137977917,99.4902697649872,99.53930232206758,99.71990679362418,99.824040983678,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.16549097046286,97.85043887110976,98.12393600771242,98.21687575359893,98.27935468102427,98.41491027593396,98.72840888830984,99.12938169717381,99.40429055633203,99.54459474139496,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.53431228977044,97.70854072781103,97.71710594502946,97.96257447030268,98.35624544641232,98.57413791494545,98.58624471855315,98.68105619296578,99.65814555850794,99.82033823796161,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.30875858376535,97.53322188258782,97.77508288153334,97.83488921281344,98.02355529013816,98.0663267084494,98.12513922195608,98.24235323603315,99.09174839925761,99.75660470506591,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.9642466617857,96.84032874017065,97.16620073711195,97.39371597632903,97.4515584184448,97.53351762126917,97.90729949131376,98.4771315474159,99.07802240455435,99.81639645607753,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.5510342836378,96.70725147041266,96.75859754015437,96.85961810142398,96.94066296871242,97.36781468908794,98.35162936188442,98.49696394031037,98.7132860835783,99.01435295801983,100.0,100.0,100.0,100.0,100.0,99.43424666178569,520.0
95.68759492855321,95.75514261189159,96.16967307756207,96.75908043944504,97.12170949243756,97.19702589549594,98.09015148772923,98.45675692832856,98.59445896287163,99.24609227585044,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.0966677214775,95.33548252649794,96.10010085562216,96.57475400514092,97.04500122268931,97.050518532273,97.10367097638857,97.86351887820874,98.31053955751273,99.50971051612525,100.0,100.0,100.0,100.0,99.22514261189158,99.15759492855321,510.0
95.34468924847987,95.82460251353226,95.96106524674101,96.11529003772142,96.28483010521416,96.96402182065906,97.2366654850632,98.31092740893709,98.9255833445482,99.25565981145733,100.0,100.0,100.0,100.0,98.80548252649794,98.5666677214775,505.0
94.89366657425808,95.02357823710867,95.13683536450583,95.74674457754791,96.61585188158381,97.00897750576044,97.57859923572911,97.62354686494093,98.8683800574362,98.87857794332868,100.0,100.0,100.0,100.0,99.29460251353225,98.81468924847987,500.0
93.90470872492494,94.16566792663806,95.05039103429546,96.26138691269095,96.39883703204261,97.04145914680909,97.09468000494351,98.48644169839923,98.6316414598738,99.31091249012623,100.0,100.0,100.0,100.0,98.49357823710866,98.36366657425808,495.0
93.12119749707183,94.68208536588607,94.83081193271143,95.48406612418201,96.70337307410273,96.89686311035943,97.79934437671383,97.83614949586263,98.51899514778184,99.4328312561996,100.0,100.0,100.0,100.0,97.63566792663806,97.37470872492494,490.0
