-121.057076,-121.11317,-120.986046,-120.960815,-121.04826,-121.13722,-121.04959
-122.064445,-122.116196,-121.98832,-121.97025,-122.05285,-122.13909,-122.051476
-123.12931,-123.17653,-123.04803,-123.03734,-123.11471,-123.198296,-123.11059
-124.26106,-124.3035,-124.17453,-124.17149,-124.24309,-124.32426,-124.23632
-125.37832,-125.41597,-125.28642,-125.29107,-125.356926,-125.43577,-125.34761
-126.47051,-126.503456,-126.37328,-126.38547,-126.4458,-126.5223,-126.433945
-127.598076,-127.626366,-127.49569,-127.515366,-127.57018,-127.64412,-127.5556
-128.73602,-128.75955,-128.62834,-128.65556,-128.70467,-128.77644,-128.68765
-129.83774,-129.85712,-129.72531,-129.75934,-129.80385,-129.87271,-129.78398
-131.01694,-131.03232,-130.90007,-130.94052,-130.98058,-131.04666,-130.95795
-132.24669,-132.25879,-132.12613,-132.17177,-132.20863,-132.27174,-132.18327
-133.61908,-133.6296,-133.49652,-133.54466,-133.58125,-133.6407,-133.553
-135.04713,-135.05711,-134.92375,-134.97278,-135.01083,-135.06593,-134.97934
-136.50688,-136.5162,-136.38283,-136.43288,-136.47218,-136.52252,-136.43712
-137.97525,-137.9832,-137.84952,-137.90154,-137.94081,-137.98782,-137.90309
-139.41779,-139.42499,-139.29099,-139.34415,-139.38449,-139.42749,-139.34377
-140.82143,-140.82858,-140.69437,-140.74776,-140.79047,-140.82843,-140.74614
-142.27002,-142.27603,-142.14163,-142.19667,-142.23973,-142.27396,-142.19249
-143.71198,-143.71725,-143.5826,-143.63875,-143.68294,-143.71304,-143.63258
-145.20981,-145.2142,-145.07944,-145.13701,-145.18199,-145.20758,-145.12819
-146.64859,-146.65189,-146.51682,-146.57597,-146.62141,-146.64343,-146.56487
-148.08965,-148.09213,-147.9568,-148.01717,-148.06358,-148.08157,-148.00401
-149.56297,-149.56451,-149.42908,-149.49092,-149.53802,-149.5517,-149.47511
-151.0459,-151.04584,-150.9101,-150.97417,-151.02083,-151.0315,-150.95549
-152.49774,-152.49692,-152.36095,-152.42622,-152.47392,-152.48035,-152.40535
-153.96973,-153.96744,-153.83119,-153.89848,-153.94603,-153.94925,-153.8749
-155.40273,-155.40027,-155.26396,-155.33171,-155.38136,-155.3793,-155.30638
-156.86612,-156.8624,-156.72571,-156.79527,-156.84506,-156.83972,-156.76753
-158.28596,-158.28195,-158.14508,-158.21523,-158.26692,-158.25674,-158.1858
-159.72026,-159.71545,-159.57825,-159.64955,-159.70227,-159.68817,-159.61824
-161.14691,-161.14175,-161.00446,-161.07643,-161.1309,-161.11191,-161.04326
-162.63593,-162.62915,-162.49153,-162.56572,-162.61978,-162.59778,-162.52971
-164.09071,-164.08313,-163.9453,-164.0208,-164.07576,-164.04953,-163.98244
-165.5248,-165.51663,-165.37851,-165.45488,-165.51132,-165.48083,-165.41487
-166.9882,-166.97922,-166.84096,-166.91866,-166.97594,-166.94113,-166.87617
-168.44612,-168.43613,-168.29765,-168.37682,-168.43475,-168.39597,-168.33195
-169.90562,-169.89447,-169.75589,-169.83678,-169.89497,-169.8523,-169.78914
-171.35228,-171.34036,-171.20143,-171.2835,-171.34279,-171.29608,-171.23393
-172.77618,-172.76358,-172.62431,-172.70741,-172.7679,-172.71722,-172.65608
-174.20845,-174.19547,-174.05603,-174.13976,-174.20204,-174.14664,-174.08675
-175.61946,-175.60608,-175.46635,-175.55077,-175.61476,-175.5549,-175.4962
-177.07095,-177.05667,-176.91675,-177.00261,-177.06728,-177.00336,-176.9456
-178.50583,-178.49112,-178.35095,-178.43745,-178.50389,-178.43542,-178.37889
-179.98349,-179.96765,-179.82727,-179.91545,-179.98228,-179.90991,-179.8543
-181.46072,-181.4432,-181.3026,-181.39314,-181.45935,-181.38397,-181.32884
-182.93414,-182.91562,-182.77478,-182.8668,-182.93365,-182.85431,-182.80016
-184.37094,-184.35211,-184.21114,-184.30376,-184.37248,-184.28821,-184.23534
-185.8634,-185.84308,-185.70192,-185.7967,-185.86508,-185.77744,-185.7252
-187.28271,-187.2616,-187.1203,-187.21623,-187.28555,-187.19391,-187.14268
-188.70525,-188.68393,-188.54242,-188.63869,-188.70976,-188.61401,-188.56407
-190.18011,-190.15851,-190.01712,-190.11357,-190.18521,-190.08682,-190.03828
-191.78575,-191.7648,-191.62451,-191.71907,-191.78848,-191.69257,-191.64644
-193.54022,-193.52063,-193.38249,-193.47343,-193.53795,-193.44907,-193.40611
-195.2653,-195.24643,-195.1111,-195.19911,-195.25803,-195.17609,-195.13591
-197.00613,-196.9878,-196.85692,-196.94112,-196.99393,-196.92053,-196.88301
-198.75616,-198.73755,-198.61427,-198.69423,-198.74005,-198.67554,-198.64034
-200.54778,-200.52826,-200.41548,-200.49043,-200.52818,-200.47424,-200.441
-202.32803,-202.30798,-202.20526,-202.27538,-202.30582,-202.26053,-202.22954
-204.07822,-204.0574,-203.96478,-204.03008,-204.05286,-204.01721,-203.98827
-205.8738,-205.8518,-205.76845,-205.82985,-205.84422,-205.81857,-205.79146
-207.64505,-207.62228,-207.54913,-207.6057,-207.61221,-207.5965,-207.57143
-209.37347,-209.35028,-209.28818,-209.33894,-209.33846,-209.33224,-209.30937
-211.10156,-211.07791,-211.02704,-211.07188,-211.06421,-211.06805,-211.04735
-212.82318,-212.79922,-212.75931,-212.79836,-212.7839,-212.7969,-212.77843
-214.59114,-214.56671,-214.53687,-214.57088,-214.54924,-214.57147,-214.55507
-216.52109,-216.4967,-216.47607,-216.50487,-216.47733,-216.50821,-216.49364
-218.93736,-218.91562,-218.89742,-218.92271,-218.89566,-218.92795,-218.9142
-221.67216,-221.6521,-221.63069,-221.65697,-221.62895,-221.66248,-221.64833
-224.3318,-224.31451,-224.29245,-224.31703,-224.29004,-224.32388,-224.30995
-226.96658,-226.95163,-226.9281,-226.95198,-226.92526,-226.95944,-226.94563
-229.6254,-229.61356,-229.5899,-229.61122,-229.58618,-229.62112,-229.60744
-232.21558,-232.20685,-232.18346,-232.20213,-232.17882,-232.21371,-232.20052
-234.89235,-234.88605,-234.86127,-234.87901,-234.85616,-234.8917,-234.8785
-237.50778,-237.50485,-237.48059,-237.49525,-237.47447,-237.51016,-237.49739
-240.13766,-240.13766,-240.1132,-240.12563,-240.1063,-240.14249,-240.12993
-242.75597,-242.75922,-242.73512,-242.74464,-242.72723,-242.76352,-242.75139
-245.39667,-245.40295,-245.3788,-245.38594,-245.37007,-245.40668,-245.39485
-248.01836,-248.02747,-248.00276,-248.00801,-247.99333,-248.03033,-248.01869
-250.63936,-250.65161,-250.62708,-250.62965,-250.61671,-250.65405,-250.64275
-253.27383,-253.289,-253.26418,-253.26463,-253.25304,-253.29062,-253.27962
-255.91183,-255.93011,-255.90532,-255.90315,-255.8933,-255.9314,-255.92061
-258.51477,-258.53625,-258.51178,-258.50696,-258.49884,-258.53674,-258.5265
-261.15778,-261.18207,-261.157,-261.15027,-261.14337,-261.182,-261.17184
-263.78085,-263.80835,-263.78366,-263.77408,-263.76904,-263.80783,-263.7981
-266.4203,-266.4509,-266.42627,-266.4141,-266.41077,-266.4499,-266.44043
-269.02805,-269.06168,-269.03696,-269.0224,-269.02063,-269.06006,-269.0509
-271.65747,-271.6941,-271.66925,-271.6524,-271.6521,-271.6917,-271.6829
-274.2725,-274.3122,-274.28738,-274.26797,-274.26935,-274.30954,-274.30093
-276.89566,-276.93857,-276.91415,-276.89185,-276.89514,-276.93533,-276.9272
-279.50552,-279.5516,-279.5273,-279.50238,-279.5074,-279.54788,-279.54007
-282.1497,-282.19876,-282.17422,-282.14697,-282.1535,-282.19464,-282.187
-284.77588,-284.82852,-284.80515,-284.77414,-284.78326,-284.82437,-284.81726
-287.40796,-287.46356,-287.43988,-287.4067,-287.41718,-287.4587,-287.45184
-290.01337,-290.07205,-290.04852,-290.0128,-290.02496,-290.06656,-290.0601
-292.63806,-292.69955,-292.67548,-292.6379,-292.65125,-292.69324,-292.68698
-295.32455,-295.38898,-295.36453,-295.3248,-295.33948,-295.38196,-295.37592
-297.89847,-297.96652,-297.9433,-297.89963,-297.91705,-297.9599,-297.95425
-300.48703,-300.55908,-300.5377,-300.4894,-300.51,-300.5529,-300.5479
-303.0751,-303.1509,-303.13116,-303.07846,-303.10217,-303.14526,-303.1408
-305.67804,-305.75742,-305.73862,-305.6823,-305.70844,-305.75183,-305.7478
-308.2623,-308.3455,-308.3284,-308.2677,-308.29688,-308.3404,-308.33694
-310.83542,-310.92267,-310.90775,-310.84198,-310.87476,-310.91837,-310.91553
-313.4125,-313.50366,-313.4906,-313.42023,-313.45618,-313.4999,-313.49768
-316.00974,-316.10495,-316.09396,-316.01862,-316.0581,-316.10205,-316.1004
-318.5749,-318.6744,-318.666,-318.58517,-318.62854,-318.67255,-318.67163
-321.17902,-321.2822,-321.27502,-321.19025,-321.23633,-321.28064,-321.28018
-323.76227,-323.8695,-323.8645,-323.77475,-323.82428,-323.86862,-323.8688
-326.3299,-326.441,-326.4381,-326.34354,-326.39618,-326.4407,-326.4414
-328.92697,-329.04208,-329.04254,-328.9418,-328.99792,-329.043,-329.0439
-331.5041,-331.65356,-331.68182,-331.51865,-331.5683,-331.68234,-331.694
