-0.35893697,-19.534212,-5.0195656,-3.7154214,-1.1288812,-15.509765,-17.311777
-0.72315013,-19.758343,-5.483429,-4.0505686,-1.621219,-15.975494,-17.51447
-1.1481229,-19.977818,-5.975932,-4.436817,-2.1519756,-16.47111,-17.686985
-1.5237448,-20.263597,-6.4159365,-4.7840643,-2.615424,-16.89358,-17.952839
-1.8878161,-20.551186,-6.8532605,-5.115564,-3.0832253,-17.33215,-18.134134
-2.2845578,-20.848822,-7.3176928,-5.486307,-3.5961003,-17.787064,-18.367147
-2.6277695,-21.119987,-7.733456,-5.8117194,-4.0656633,-18.199059,-18.602325
-3.0404084,-21.396988,-8.193534,-6.1895905,-4.5640783,-18.647911,-18.835281
-3.4877682,-21.719326,-8.708345,-6.62451,-5.098878,-19.173615,-19.150312
-3.8773375,-21.993826,-9.162261,-7.0259085,-5.6233087,-19.623339,-19.389975
-4.279931,-22.260166,-9.610445,-7.4518814,-6.131174,-20.090729,-19.639824
-4.567749,-22.449823,-9.955827,-7.7850304,-6.5494585,-20.465603,-19.810074
-4.7772923,-22.518112,-10.168211,-7.991765,-6.835657,-20.676249,-19.863567
-4.9377804,-22.586985,-10.344782,-8.161261,-7.1256523,-20.876364,-19.871117
-5.1795125,-22.65334,-10.561512,-8.383108,-7.4569974,-21.046719,-19.905476
-5.3453054,-22.683348,-10.726138,-8.534938,-7.769373,-21.167402,-19.865215
-5.3331122,-22.53823,-10.750234,-8.537568,-7.946799,-21.090157,-19.60484
-5.224695,-22.249895,-10.621219,-8.421939,-7.980948,-20.789326,-19.200697
-5.1073937,-21.94354,-10.452544,-8.258862,-7.9220943,-20.462957,-18.819576
-5.239476,-21.814312,-10.517328,-8.3612995,-8.162815,-20.278093,-18.574142
-5.288882,-21.632675,-10.522168,-8.374961,-8.348627,-20.063154,-18.280956
-5.269308,-21.332727,-10.420003,-8.299324,-8.409791,-19.738836,-17.897308
-4.9422307,-20.58614,-9.934016,-7.8696713,-8.089468,-18.943422,-17.11596
-4.629541,-19.915821,-9.514304,-7.508162,-7.8293996,-18.22789,-16.384148
-4.180079,-19.053717,-8.878842,-6.9624133,-7.413109,-17.276888,-15.451788
-3.8328965,-18.307793,-8.348487,-6.5141797,-7.072609,-16.473413,-14.64629
-3.385181,-17.457144,-7.7190814,-5.957638,-6.6027455,-15.607432,-13.733846
-2.6591,-16.252224,-6.736763,-5.108501,-5.8393087,-14.3853445,-12.470498
-1.8473678,-14.995995,-5.6508536,-4.185207,-5.002086,-13.081261,-11.14749
-0.5634006,-13.284187,-4.1035976,-2.793836,-3.6770754,-11.329023,-9.372319
0.9847691,-11.273963,-2.261905,-1.140418,-2.1033401,-9.254282,-7.3187895
3.5331569,-8.070697,0.7175107,1.5957563,0.5529877,-5.8962827,-4.150143
6.099645,-4.8755794,3.6514082,4.336127,3.2051792,-2.597598,-1.0253435
9.196633,-0.95560527,7.272334,7.6292477,6.5127316,1.4922068,2.0352173
12.20633,2.862771,10.805422,10.828986,9.778631,5.469608,4.867936
15.080283,6.4987307,14.161466,13.86966,12.886059,9.251926,7.7026663
18.022131,10.173387,17.58099,17.002102,16.042866,12.627013,10.49123
21.41063,14.425559,21.539536,20.594143,19.777386,15.929328,13.639289
7.0404153,-1.5602493,4.7201877,7.255096,6.5471044,0.38619798,1.9691818
5.942246,-11.425229,-2.9740243,2.030767,-1.8758624,-11.678038,-4.633917
6.30521,-10.791574,-2.4685867,2.5888927,-1.4118881,-11.028453,-3.8908875
6.48532,-10.267925,-2.0600908,3.0219111,-1.0621266,-10.370282,-3.2569137
6.168174,-10.286902,-2.143761,2.957511,-1.2465377,-10.243859,-3.1737278
6.235592,-9.85648,-1.7586926,3.344934,-0.9872235,-9.57484,-2.6108055
6.4748983,-9.233928,-1.1642945,3.9357402,-0.48038644,-8.707974,-1.8826869
6.031572,-9.221758,-1.2232587,3.8784192,-0.6471624,-8.475073,-1.8152363
5.576456,-9.237225,-1.2774138,3.8208644,-0.830731,-8.263215,-1.7476931
5.185124,-9.141727,-1.2177911,3.838677,-0.9236167,-7.9323053,-1.5392095
4.3132005,-9.582624,-1.7322164,3.3149512,-1.545006,-8.164407,-1.8830631
3.3449044,-10.078522,-2.3015664,2.732994,-2.2690346,-8.517412,-2.329872
2.3721519,-10.436101,-2.7764244,2.184926,-2.9467554,-10.035047,-2.6927676
