-115.88506,-115.89067,-115.90216,-115.89048,-115.889046,-115.89357,-115.88596
-116.80688,-116.80846,-116.80743,-116.81791,-116.80241,-116.80621,-116.82494
-117.778,-117.77972,-117.78062,-117.78941,-117.773544,-117.7787,-117.7961
-118.73913,-118.74098,-118.74379,-118.75091,-118.734695,-118.74118,-118.757256
-119.71397,-119.71595,-119.72068,-119.72612,-119.70954,-119.71737,-119.732124
-120.69834,-120.70046,-120.70707,-120.71087,-120.69393,-120.703064,-120.716545
-121.681946,-121.68417,-121.69245,-121.694824,-121.67755,-121.687836,-121.70024
-122.69246,-122.69476,-122.70408,-122.705635,-122.68807,-122.69906,-122.711006
-123.77523,-123.777504,-123.78652,-123.7886,-123.77085,-123.781555,-123.79437
-124.87678,-124.879005,-124.88752,-124.89031,-124.87239,-124.88268,-124.89656
-125.96653,-125.96871,-125.97674,-125.98023,-125.96214,-125.972015,-125.986946
-127.06018,-127.06232,-127.06985,-127.07405,-127.05579,-127.065254,-127.08124
-128.16882,-128.17091,-128.17796,-128.18288,-128.16444,-128.17348,-128.19054
-129.26288,-129.26494,-129.27148,-129.2771,-129.2585,-129.26712,-129.28523
-130.35437,-130.35637,-130.36243,-130.36876,-130.34999,-130.3582,-130.37737
-131.44006,-131.44202,-131.44759,-131.45462,-131.43568,-131.44348,-131.46368
-132.53665,-132.53857,-132.54364,-132.55139,-132.53227,-132.53964,-132.56093
-133.64722,-133.64908,-133.65366,-133.66212,-133.64284,-133.64978,-133.67213
-134.737,-134.73882,-134.7429,-134.75208,-134.7326,-134.73915,-134.76254
-135.83592,-135.8377,-135.8413,-135.85118,-135.83154,-135.83768,-135.86212
-136.9425,-136.94424,-136.94736,-136.95795,-136.93814,-136.94385,-136.96936
-138.07,-138.07173,-138.07445,-138.08566,-138.06569,-138.07103,-138.09756
-139.3791,-139.38087,-139.38358,-139.39514,-139.37498,-139.38013,-139.40764
-140.74695,-140.7488,-140.75157,-140.76341,-140.74307,-140.74806,-140.77652
-142.102,-142.10393,-142.10681,-142.11893,-142.09839,-142.10324,-142.13263
-143.46709,-143.46909,-143.47206,-143.48444,-143.46371,-143.46843,-143.49876
-144.82263,-144.8247,-144.82777,-144.84042,-144.81952,-144.82408,-144.85533
-146.20682,-146.20901,-146.21216,-146.22505,-146.20393,-146.20839,-146.2405
-147.70102,-147.7034,-147.70665,-147.7197,-147.69829,-147.70276,-147.73546
-149.24881,-149.25145,-149.2548,-149.26793,-149.24619,-149.25076,-149.28387
-150.79143,-150.79431,-150.79776,-150.81099,-150.7889,-150.79358,-150.8271
-152.3343,-152.33745,-152.341,-152.35431,-152.33188,-152.33667,-152.3706
-153.8809,-153.8843,-153.88795,-153.90135,-153.87857,-153.88347,-153.91782
-155.42358,-155.42725,-155.431,-155.44449,-155.42137,-155.42636,-155.46112
-156.98366,-156.98756,-156.99142,-157.005,-156.98154,-156.98663,-157.0218
-158.51202,-158.51617,-158.52014,-158.5338,-158.51,-158.5152,-158.55078
-160.05124,-160.05565,-160.05971,-160.07346,-160.04932,-160.05461,-160.0906
-161.62836,-161.63304,-161.63715,-161.65103,-161.62651,-161.63191,-161.66835
-163.23483,-163.23987,-163.24382,-163.25803,-163.23294,-163.23846,-163.27542
-164.89073,-164.89621,-164.89977,-164.9145,-164.88866,-164.89429,-164.93187
-166.56615,-166.57207,-166.57523,-166.5905,-166.56389,-166.56963,-166.60786
-168.22993,-168.23628,-168.23904,-168.25485,-168.2275,-168.23334,-168.2722
-169.91675,-169.92355,-169.92592,-169.94226,-169.91414,-169.92009,-169.95961
-171.56651,-171.57373,-171.5757,-171.59259,-171.56372,-171.56978,-171.60991
-173.27802,-173.2855,-173.28714,-173.30464,-173.27502,-173.28117,-173.32193
-175.03265,-175.0399,-175.0414,-175.05968,-175.02942,-175.0356,-175.07687
-176.82266,-176.82959,-176.831,-176.85008,-176.81918,-176.82538,-176.86719
-178.6124,-178.619,-178.62029,-178.64021,-178.60864,-178.61487,-178.65718
-180.47249,-180.47879,-180.47986,-180.50073,-180.46811,-180.47455,-180.51727
-182.43768,-182.44371,-182.44444,-182.46638,-182.43227,-182.43912,-182.48218
-184.41335,-184.4191,-184.41951,-184.44252,-184.40689,-184.41415,-184.45755
-186.37749,-186.38298,-186.38306,-186.40714,-186.37001,-186.37769,-186.4214
-188.31436,-188.31958,-188.31932,-188.34447,-188.30586,-188.31395,-188.35797
-190.2761,-190.28104,-190.28046,-190.30666,-190.26656,-190.27505,-190.31941
-192.25348,-192.25813,-192.25722,-192.2845,-192.2429,-192.25182,-192.2965
