-116.333374,-116.18737,-115.96395,-116.209366,-115.97616,-116.04256,-116.08377
-117.292244,-117.13763,-116.92153,-117.13745,-116.93119,-116.982635,-117.04735
-118.23332,-118.079605,-117.8763,-118.05694,-117.87557,-117.913826,-117.9979
-119.27218,-119.11909,-118.92699,-119.10087,-118.94164,-118.95797,-119.04961
-120.299484,-120.14584,-119.96539,-120.11769,-119.98108,-119.9804,-120.087105
-121.35979,-121.20876,-121.03498,-121.17618,-121.05958,-121.04118,-121.15852
-122.31803,-122.164665,-122.004845,-122.122505,-122.01614,-121.99116,-122.119095
-123.489655,-123.34431,-123.181564,-123.322426,-123.23304,-123.18437,-123.303535
-124.521935,-124.3729,-124.2229,-124.34194,-124.266624,-124.20787,-124.33891
-125.61775,-125.47642,-125.32842,-125.45212,-125.38948,-125.31626,-125.445724
-126.63812,-126.50388,-126.3572,-126.48312,-126.43276,-126.346,-126.47623
-127.727684,-127.590645,-127.451675,-127.58711,-127.53461,-127.43414,-127.5693
-128.79526,-128.65837,-128.55324,-128.69077,-128.6297,-128.50626,-128.64342
-129.82468,-129.70787,-129.6146,-129.73985,-129.6948,-129.53468,-129.69373
-130.9525,-130.83128,-130.75146,-130.86342,-130.82755,-130.67201,-130.82117
-131.99298,-131.92804,-131.85757,-131.957,-131.93565,-131.70116,-131.9225
-133.03484,-132.9765,-132.91638,-133.00436,-132.99255,-132.73323,-132.97078
-134.14062,-134.07475,-134.02177,-134.09499,-134.10101,-133.8295,-134.07487
-135.29016,-135.22481,-135.18253,-135.2467,-135.2634,-134.9736,-135.2323
-136.39124,-136.32365,-136.29143,-136.34337,-136.37276,-136.06978,-136.3368
-137.49883,-137.42549,-137.40036,-137.43747,-137.4847,-137.16937,-137.44395
-138.58784,-138.51706,-138.50227,-138.52573,-138.58546,-138.26035,-138.5384
-139.68008,-139.61021,-139.60628,-139.62059,-139.6906,-139.34904,-139.63622
-140.76733,-140.69817,-140.70113,-140.70259,-140.78659,-140.43405,-140.72693
-141.84048,-141.77243,-141.78783,-141.77577,-141.87027,-141.5085,-141.80545
-142.91484,-142.84894,-142.8765,-142.85172,-142.95749,-142.58391,-142.88486
-144.06833,-143.98935,-144.01987,-143.98273,-144.10814,-143.71759,-144.03436
-145.12914,-145.0585,-145.10213,-145.05229,-145.18625,-144.78659,-145.10507
-146.25697,-146.18846,-146.24417,-146.18245,-146.3283,-145.91478,-146.23953
-147.3489,-147.27103,-147.33337,-147.25595,-147.4208,-146.995,-147.3292
-148.42801,-148.34433,-148.41698,-148.32578,-148.50659,-148.06744,-148.40906
-149.5243,-149.41666,-149.50056,-149.39246,-149.59813,-149.13936,-149.50307
-150.67703,-150.53502,-150.62811,-150.50096,-150.739,-150.25638,-150.64845
-151.87779,-151.68616,-151.7937,-151.64192,-151.91835,-151.41077,-151.83986
-153.45293,-153.2511,-153.36758,-153.21188,-153.49155,-152.9802,-153.42067
-155.50092,-155.27975,-155.40381,-155.25377,-155.52661,-155.01418,-155.47577
-157.46628,-157.24971,-157.38377,-157.24052,-157.49513,-156.99438,-157.45634
-159.35634,-159.12627,-159.26453,-159.12598,-159.37372,-158.87642,-159.34874
-161.31125,-161.06883,-161.21475,-161.07887,-161.31784,-160.8277,-161.31122
-163.2401,-162.99345,-163.14764,-163.01675,-163.24309,-162.76152,-163.24902
-165.17134,-164.92622,-165.09055,-164.96846,-165.17719,-164.70204,-165.19398
-167.07407,-166.83073,-166.99966,-166.8827,-167.07814,-166.615,-167.10542
-168.93085,-168.67906,-168.84894,-168.73576,-168.92485,-168.46901,-168.96255
-170.8753,-170.60672,-170.78508,-170.68816,-170.8559,-170.46144,-170.9134
-172.84724,-172.58064,-172.76622,-172.66342,-172.82977,-172.38687,-172.89688
-174.78764,-174.52182,-174.71843,-174.61945,-174.7704,-174.33992,-174.85126
-176.69475,-176.41376,-176.61505,-176.53735,-176.66553,-176.28453,-176.76161
