-158.16464,-159.04678,-158.93137,-159.23584,-157.63434,-157.7961,-159.43506
-158.77129,-159.629,-159.55453,-159.80301,-158.37419,-158.53355,-159.99406
-159.27106,-160.09296,-160.04517,-160.28442,-158.87465,-159.01723,-160.44327
-160.02957,-160.83047,-160.82346,-161.01633,-159.67534,-159.81671,-161.1654
-160.41339,-161.17696,-161.20403,-161.37904,-160.11484,-160.22922,-161.49928
-160.88637,-161.61967,-161.67874,-161.8124,-160.75656,-160.86536,-161.9123
-161.54721,-162.24686,-162.3343,-162.44995,-161.44058,-161.54216,-162.52295
-162.20674,-162.868,-162.99585,-163.06677,-162.26085,-162.35779,-163.15488
-164.50348,-165.2344,-165.32114,-165.4422,-164.27295,-164.3256,-165.50468
-164.45059,-165.11139,-165.28052,-165.29398,-164.42374,-164.53226,-165.35068
-164.3985,-165.02072,-165.20836,-165.24948,-164.37926,-164.25063,-165.25223
-164.40166,-164.8786,-165.16452,-165.18369,-164.69246,-164.71732,-165.20566
-166.37997,-166.94745,-167.17926,-167.18224,-166.62206,-166.64937,-167.2193
-168.71411,-169.35103,-169.54054,-169.59593,-168.65529,-168.62646,-169.57106
-168.31134,-168.8161,-169.16302,-169.06116,-168.41006,-167.88873,-168.99774
-168.40598,-168.92824,-169.24684,-169.15471,-168.76906,-168.66478,-169.04645
-170.13615,-170.57755,-170.948,-170.84093,-170.54517,-170.44331,-170.86575
-171.8636,-172.26028,-172.66428,-172.58588,-172.24222,-172.14635,-172.62958
-173.73058,-174.25168,-174.52899,-174.52975,-174.07016,-173.98744,-174.527
-175.80171,-176.35567,-176.59024,-176.63199,-176.09512,-176.00354,-176.63478
-178.56389,-178.93004,-179.35004,-179.35966,-178.80618,-178.69382,-179.42346
-181.75574,-182.12796,-182.54112,-182.5838,-181.92184,-181.78061,-182.64305
-185.6528,-186.03064,-186.43784,-186.52724,-185.70894,-185.53339,-186.54356
-180.9991,-181.55714,-182.0488,-181.796,-181.27905,-180.51389,-181.67134
-182.87444,-183.48596,-183.72174,-183.52289,-183.27774,-183.00581,-183.45049
-184.4869,-185.10239,-185.32002,-185.16574,-184.93896,-184.6483,-185.09909
-186.09676,-186.70992,-186.92819,-186.79713,-186.48132,-186.19183,-186.72752
-187.87222,-188.49915,-188.69612,-188.60347,-188.21991,-187.92741,-188.54622
-189.48885,-190.09912,-190.29327,-190.23703,-189.8081,-189.52245,-190.17099
-191.28976,-191.9137,-192.09537,-192.07605,-191.54535,-191.25002,-192.01477
-193.58823,-194.10391,-194.46365,-194.27951,-193.99802,-193.49483,-194.20279
-197.66629,-198.17686,-198.36794,-198.16544,-198.29141,-197.96207,-198.24805
-199.36504,-199.73238,-200.02116,-199.7979,-199.97868,-199.63666,-199.96536
-200.98978,-201.29405,-201.62885,-201.4171,-201.58006,-201.23047,-201.61072
-202.60083,-202.8874,-203.2341,-203.04556,-203.1443,-202.79633,-203.23952
-204.17659,-204.47568,-204.7972,-204.62215,-204.6793,-204.33022,-204.84315
-205.78821,-206.10281,-206.40483,-206.27246,-206.2495,-205.90411,-206.48085
-207.37793,-207.80014,-207.9855,-207.98444,-207.79402,-207.45834,-208.09737
-209.14577,-209.47272,-209.74971,-209.65442,-209.52492,-209.1731,-209.88452
-211.3661,-211.719,-211.96393,-211.90317,-211.6921,-211.3128,-212.12698
-214.0174,-214.4342,-214.83194,-214.62985,-214.57167,-213.4919,-214.56317
-219.04254,-219.34808,-219.50436,-219.39148,-219.68085,-219.28763,-219.54813
-220.68658,-220.90816,-221.1292,-221.00475,-221.3043,-220.89609,-221.20108
-222.52727,-222.64992,-222.95682,-222.83394,-223.12071,-222.70567,-223.05281
-224.20584,-224.33035,-224.63565,-224.50859,-224.78764,-224.35263,-224.74565
-225.83578,-225.96071,-226.25298,-226.13232,-226.38596,-225.94873,-226.3938
-227.37166,-227.5308,-227.78748,-227.68707,-227.89514,-227.45044,-227.94502
-228.91371,-229.18661,-229.32271,-229.3529,-229.40706,-228.96107,-229.50716
-230.5433,-230.91568,-230.99747,-231.09564,-230.97063,-230.45204,-231.07994
-234.14473,-234.3362,-234.6045,-234.52568,-234.60854,-233.49515,-234.41982
-238.37727,-238.59642,-238.67693,-238.6779,-239.02965,-238.5891,-238.78752
-240.15874,-240.16998,-240.4272,-240.375,-240.79784,-240.34158,-240.57492
-241.79466,-241.92816,-242.05824,-242.03629,-242.42645,-241.95448,-242.22258
-243.44653,-243.59251,-243.70854,-243.70589,-244.05515,-243.56967,-243.88716
-245.25002,-245.34622,-245.49884,-245.4628,-245.834,-245.34283,-245.6971
-246.91911,-247.11288,-247.16895,-247.2443,-247.48882,-246.97995,-247.37549
-248.58553,-248.82405,-248.87187,-248.96358,-249.0492,-248.54155,-249.00125
-252.65515,-252.70673,-252.90381,-252.9454,-253.13928,-252.73271,-252.81372
-254.48201,-254.51808,-254.72292,-254.77892,-254.94963,-254.44745,-254.63371
-259.5185,-259.32648,-259.71674,-259.6489,-260.2046,-259.9492,-259.8877
-262.01578,-261.98276,-262.1618,-262.15256,-262.66635,-262.4283,-262.37177
-264.38492,-264.41946,-264.52234,-264.56012,-264.96573,-264.734,-264.64545
-266.46494,-266.49902,-266.5901,-266.64963,-267.05713,-266.81134,-266.7666
-268.48053,-268.54312,-268.61835,-268.6987,-269.04584,-268.7858,-268.81488
-270.38516,-270.4543,-270.56198,-270.616,-271.0117,-270.74268,-270.82205
-272.48053,-272.52335,-272.6656,-272.706,-273.0852,-272.819,-272.9485
-274.43216,-274.50574,-274.61267,-274.70084,-274.99863,-274.7286,-274.93027
-276.50116,-276.5912,-276.62238,-276.7942,-276.96582,-276.6393,-276.9171
-278.42987,-278.52063,-278.53677,-278.74036,-278.9046,-278.52103,-278.86493
-280.4674,-280.58606,-280.58206,-280.8096,-280.94077,-280.48434,-280.90976
-282.50876,-282.65033,-282.63754,-282.89056,-283.00296,-282.4764,-282.967
-291.89148,-291.83652,-292.06967,-292.14282,-292.273,-291.63058,-291.99548
-299.51196,-299.46146,-299.69806,-299.5778,-300.13843,-300.08826,-299.91037
-301.86017,-301.8899,-302.04288,-301.957,-302.47278,-302.41553,-302.27252
-304.03168,-303.99142,-304.21826,-304.10056,-304.62576,-304.55603,-304.4726
-306.68906,-306.58408,-306.89597,-306.73645,-307.33405,-307.27264,-307.12204
-309.3087,-309.44608,-309.5208,-309.521,-309.72656,-309.68527,-309.5951
-311.5104,-311.66544,-311.72876,-311.74637,-311.86868,-311.81955,-311.79922
-313.60632,-313.76456,-313.8176,-313.85287,-313.92496,-313.83115,-313.87402
-315.70068,-315.8651,-315.912,-315.96948,-316.012,-315.7943,-315.9662
-317.8192,-317.9782,-318.01297,-318.09155,-318.13477,-317.86688,-318.0638
-319.79205,-319.9428,-319.97064,-320.06973,-320.1362,-319.9061,-320.01538
-321.84357,-322.00613,-322.02258,-322.15204,-322.1899,-321.80264,-322.0724
-329.26416,-329.26645,-329.36816,-329.39487,-329.71936,-329.7674,-329.20847
