98.00446584399299,98.07088924770055,98.182314734918,98.47703848767834,99.26988958096288,99.30426510766556,99.5655096741801,99.57839176394532,99.70114018539665,99.73030471353596,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07431266479664,97.09506958378388,97.3082701091422,97.56341615549113,97.8913629736349,98.05431929019441,98.40449570726625,98.85291891831528,99.10077768287579,99.52627925679086,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.06250041726229,96.07624034750687,96.14534982955375,96.27042204726582,96.88183906612122,97.27883447830521,97.50732770301549,97.57428563739735,97.63675424585054,98.24503772199212,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.5083387180439,94.53580400385448,95.26882321808785,95.77368079531801,95.90924786879604,96.05818226954445,96.15045565015645,96.32486018344126,96.81294284693972,97.47167420196656,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.95019158872843,93.01480708404989,93.45980081017284,94.01415853616113,94.38852477168975,94.95802306793833,94.98388327082294,95.86452972008465,96.03726634980933,96.15183056829845,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.29825287627618,91.91335793507244,92.01974211763839,92.16093680908698,92.94994314665695,93.30072830385664,94.55722474413037,94.71624206592561,94.86009146958652,94.87709748013714,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.2035993826431,90.21120784425679,90.43261012809447,90.86044669609238,92.46011405985455,93.18747688226853,93.38630694185079,93.54953977481478,94.38321110519666,94.63004023323067,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.2321888019623,88.55976308497799,88.8756709912647,89.77925663098358,91.55750809602273,91.86062430138911,92.6098992879479,93.08370060201084,93.29667152806107,94.41313074894978,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.96711917305473,87.12571206299712,88.22965421254416,89.54764833887596,90.17181937571542,90.87584482842556,91.52804079939004,92.23544448177857,92.44911783810302,93.21617624400464,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.20534771427725,86.64533413705882,86.70544268292656,89.0092426562703,89.17036541780777,90.05477002553096,91.1370591550092,91.3250628544265,91.52739101427406,91.55219547324842,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.22372433004251,86.30489182638546,86.50109588335762,87.36529235122714,87.62683292543761,88.11092880678805,89.39581376620951,90.56712937820436,90.95727247947013,91.37933320606446,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.56919323734317,84.49746657292576,85.27651590100336,86.19449456600893,86.23291530015989,87.26328913516828,87.67981021899374,88.95383016012586,89.59261773905985,91.24576717452881,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.15646387285703,83.37984910423395,84.3374511313063,84.71443757741424,84.9922803651018,86.79446804344558,87.16847438295338,87.4363846326861,88.6303406816251,90.45048715710253,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.29069115533113,82.09490464200888,82.6756676938062,83.27931443225125,84.21607326668308,85.86117000606228,86.24648493838257,86.51883209808621,88.42782686987488,89.97984719695224,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.90884316669369,80.700168867118,81.96506114251487,82.72315671325083,82.88109976651313,84.44308513836367,85.04963044483223,85.09483776526996,88.22120133939134,89.03009136222246,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.78528161170934,79.26425836193931,79.98618548545527,81.22083425805005,81.31121601599573,83.66499334715267,83.90361898106698,84.28432472399828,86.82268104596574,88.18732614673932,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.35892435021863,78.66994398936274,79.19138369476316,79.7798555609535,80.93589480139191,82.5727992891621,82.85904483156828,83.12571578316731,84.83004055568404,86.84997245964651,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.96427035345752,77.98653110137593,78.12649697801031,78.32353023782433,80.50580710643193,81.20477311631201,81.43199005170091,82.07233789456215,83.3213325408608,84.96500578506942,100.0,100.0,100.0,100.0,100.0,100.0,460.0
