-165.71082,-165.72087,-165.72249,-165.722,-165.70891,-165.71349,-165.72192
-166.52412,-166.53293,-166.53671,-166.53828,-166.52156,-166.53091,-166.53703
-167.39247,-167.4035,-167.40553,-167.41013,-167.3917,-167.40308,-167.40556
-168.33983,-168.35863,-168.35277,-168.361,-168.34424,-168.3531,-168.35056
-169.22313,-169.24554,-169.2346,-169.24554,-169.23064,-169.23764,-169.2319
-170.14973,-170.1706,-170.15808,-170.1709,-170.15782,-170.16414,-170.15712
-170.98721,-171.00684,-170.99203,-171.00777,-170.99661,-171.00212,-170.99246
-171.86684,-171.8851,-171.8682,-171.88663,-171.8774,-171.88213,-171.87007
-172.7379,-172.75485,-172.73586,-172.75694,-172.74962,-172.75356,-172.73912
-173.75357,-173.76886,-173.75565,-173.76929,-173.76045,-173.76494,-173.75826
-174.58333,-174.59755,-174.57811,-174.59967,-174.59451,-174.59749,-174.58311
-175.64142,-175.6543,-175.64262,-175.65402,-175.64633,-175.65013,-175.646
-176.46759,-176.47942,-176.46205,-176.48068,-176.47643,-176.47882,-176.46765
-177.54303,-177.55351,-177.54512,-177.55199,-177.54468,-177.5481,-177.54872
-178.36842,-178.37784,-178.36325,-178.37804,-178.37439,-178.3763,-178.36923
-179.51726,-179.52533,-179.51982,-179.52261,-179.5159,-179.51886,-179.52376
-181.06165,-181.06815,-181.06332,-181.06467,-181.0591,-181.06154,-181.0677
-181.90567,-181.91147,-181.90665,-181.90753,-181.90273,-181.90489,-181.91121
-183.11877,-183.12376,-183.11899,-183.11922,-183.11528,-183.11714,-183.12383
-184.15367,-184.15823,-184.15361,-184.15337,-184.14977,-184.1515,-184.1587
-185.22397,-185.22865,-185.22462,-185.22368,-185.21948,-185.22142,-185.22995
-186.35248,-186.35811,-186.35518,-186.3535,-186.34738,-186.34999,-186.36076
-187.49078,-187.49748,-187.49562,-187.49329,-187.48514,-187.48846,-187.50145
-188.6405,-188.64836,-188.6474,-188.6446,-188.63445,-188.63847,-188.65349
-189.75244,-189.7615,-189.76114,-189.75824,-189.74619,-189.75089,-189.76749
-190.85265,-190.86307,-190.86285,-190.86034,-190.84656,-190.85188,-190.86948
-191.97386,-191.98592,-191.98528,-191.98378,-191.9684,-191.97437,-191.99211
-193.10678,-193.12083,-193.11864,-193.11943,-193.10281,-193.1093,-193.12569
-194.24202,-194.25851,-194.25328,-194.25795,-194.24069,-194.24757,-194.26053
-195.36948,-195.38806,-195.3798,-195.38802,-195.37065,-195.37775,-195.38712
-196.52309,-196.54233,-196.53256,-196.54214,-196.52533,-196.53236,-196.53993
-197.58871,-197.60744,-197.59763,-197.60709,-197.59079,-197.59764,-197.60541
-198.63144,-198.6468,-198.65263,-198.64423,-198.62251,-198.63588,-198.64
-200.31465,-200.33537,-200.32318,-200.33444,-200.31854,-200.32541,-200.33017
-201.41605,-201.43283,-201.42549,-201.43211,-201.41591,-201.42229,-201.43423
-203.04422,-203.06505,-203.05313,-203.06377,-203.04784,-203.05453,-203.06007
-204.1528,-204.17052,-204.16237,-204.16936,-204.15324,-204.15953,-204.17075
-205.32787,-205.3437,-205.33774,-205.34254,-205.32643,-205.33244,-205.347
-207.10486,-207.1258,-207.11446,-207.12398,-207.10793,-207.1144,-207.12134
-208.33482,-208.35402,-208.3448,-208.35219,-208.33607,-208.34227,-208.35251
-209.45186,-209.46814,-209.4624,-209.4664,-209.45018,-209.45598,-209.47145
-211.15869,-211.18011,-211.16838,-211.17767,-211.1619,-211.16812,-211.17517
-212.33612,-212.35535,-212.3463,-212.35295,-212.33705,-212.34297,-212.35408
-213.50824,-213.52469,-213.51886,-213.52235,-213.50644,-213.51195,-213.52797
-215.25732,-215.2792,-215.26715,-215.27617,-215.26064,-215.26662,-215.27382
-216.33249,-216.35056,-216.34302,-216.3477,-216.332,-216.3375,-216.35144
-217.95503,-217.97719,-217.965,-217.97374,-217.95834,-217.96417,-217.9716
-219.02557,-219.04434,-219.036,-219.041,-219.02559,-219.03096,-219.04416
-220.06587,-220.08232,-220.07632,-220.07893,-220.0638,-220.06879,-220.0856
-221.93774,-221.96082,-221.94693,-221.95645,-221.94205,-221.94757,-221.95322
-223.20253,-223.2237,-223.2115,-223.21912,-223.20518,-223.21034,-223.21869
-224.34215,-224.35957,-224.35115,-224.35495,-224.34143,-224.34601,-224.36008
-226.25264,-226.27704,-226.26024,-226.27142,-226.2587,-226.26385,-226.26605
-227.43742,-227.45914,-227.4449,-227.45335,-227.44112,-227.4458,-227.45193
-228.56036,-228.57695,-228.58723,-228.57527,-228.55122,-228.56223,-228.56691
-230.31236,-230.33801,-230.31847,-230.3312,-230.32008,-230.32487,-230.32384
-231.48819,-231.50616,-231.51611,-231.50383,-231.47968,-231.49065,-231.49442
-233.20297,-233.22955,-233.20798,-233.22186,-233.21191,-233.21646,-233.21298
-234.42542,-234.44444,-234.45416,-234.44128,-234.4172,-234.42807,-234.43126
-236.19226,-236.21973,-236.19609,-236.21098,-236.20238,-236.20662,-236.20065
-237.42287,-237.44296,-237.45247,-237.43895,-237.41495,-237.42572,-237.42833
-239.04364,-239.07199,-239.04642,-239.06241,-239.05493,-239.05891,-239.05067
-240.4172,-240.43814,-240.44743,-240.43338,-240.40955,-240.42023,-240.4222
-242.09406,-242.1143,-242.1235,-242.1093,-242.0862,-242.09673,-242.0985
-243.74878,-243.76837,-243.77748,-243.76328,-243.74078,-243.75124,-243.75264
-245.38362,-245.40245,-245.41145,-245.39725,-245.37544,-245.38579,-245.3869
-246.95703,-246.97525,-246.98416,-246.96999,-246.94875,-246.95901,-246.95976
-248.46964,-248.48732,-248.49612,-248.48201,-248.46126,-248.47147,-248.47185
-249.94313,-249.9604,-249.96909,-249.95506,-249.93471,-249.9449,-249.94485
-251.44748,-251.4643,-251.47285,-251.45892,-251.439,-251.44916,-251.44872
