-118.59423,-118.57645,-118.73219,-118.61449,-118.6377,-118.68893,-118.64139
-119.43154,-119.42568,-119.576836,-119.45479,-119.476295,-119.52616,-119.476585
-120.28373,-120.289215,-120.43619,-120.30957,-120.33012,-120.378365,-120.3265
-121.173256,-121.193436,-121.33582,-121.201225,-121.224236,-121.26831,-121.213486
-122.1793,-122.213745,-122.352745,-122.20808,-122.237175,-122.2753,-122.21627
-123.19674,-123.2456,-123.3812,-123.226135,-123.261925,-123.29378,-123.23032
-124.24955,-124.31047,-124.44336,-124.279335,-124.321205,-124.3477,-124.279594
-125.2692,-125.34291,-125.472496,-125.29957,-125.34754,-125.36853,-125.29579
-126.326256,-126.40997,-126.53666,-126.35702,-126.41021,-126.42691,-126.34916
-127.38673,-127.47785,-127.60147,-127.41789,-127.47526,-127.48899,-127.405785
-128.45384,-128.54916,-128.66965,-128.4854,-128.54567,-128.55803,-128.46889
-129.54214,-129.64217,-129.75916,-129.57417,-129.63745,-129.64833,-129.5531
-130.57619,-130.68144,-130.7946,-130.60872,-130.67497,-130.68422,-130.5832
-131.6422,-131.7524,-131.8617,-131.67513,-131.74428,-131.75198,-131.64525
-132.7409,-132.85457,-132.96042,-132.77383,-132.84546,-132.85216,-132.73994
-134.29573,-134.38487,-134.50282,-134.3245,-134.39438,-134.40845,-134.28876
-135.56966,-135.6705,-135.7805,-135.59975,-135.6741,-135.68463,-135.55801
-136.82779,-136.9173,-137.03235,-136.85577,-136.93033,-136.94423,-136.81128
-138.13516,-138.22974,-138.34012,-138.16327,-138.24094,-138.25336,-138.11392
-139.34454,-139.43146,-139.54498,-139.37119,-139.44969,-139.46436,-139.31866
-140.55379,-140.64519,-140.7536,-140.58011,-140.66093,-140.67448,-140.52374
-141.88356,-141.96869,-142.07948,-141.90862,-141.99084,-142.0062,-141.84839
-143.1848,-143.26883,-143.37735,-143.20859,-143.29218,-143.3081,-143.14508
-144.46075,-144.5407,-144.64964,-144.48328,-144.56816,-144.58537,-144.41638
-145.74594,-145.8225,-145.93008,-145.7667,-145.85226,-145.87082,-145.6972
-147.05974,-147.13174,-147.2385,-147.07849,-147.16454,-147.1848,-147.00653
-148.40901,-148.47084,-148.53833,-148.44856,-148.46829,-148.49052,-148.37485
-149.76839,-149.82187,-149.85411,-149.80421,-149.8186,-149.8289,-149.73112
-151.133,-151.17738,-151.17192,-151.16353,-151.17805,-151.19606,-151.09312
-152.48325,-152.52101,-152.51985,-152.50925,-152.52449,-152.54878,-152.4395
-153.84828,-153.88199,-153.88196,-153.87143,-153.88802,-153.91618,-153.7992
-155.16232,-155.18935,-155.19421,-155.18054,-155.19772,-155.23262,-155.10968
-156.50714,-156.52281,-156.53659,-156.51874,-156.53554,-156.57997,-156.4534
-157.925,-157.95427,-158.0431,-157.92241,-158.00224,-158.03749,-157.85095
-159.59067,-159.61638,-159.6999,-159.58603,-159.66402,-159.69908,-159.5209
-161.31572,-161.33844,-161.41833,-161.31007,-161.38744,-161.42163,-161.25043
-163.03355,-163.05286,-163.12971,-163.02681,-163.1036,-163.13715,-162.97269
-164.7499,-164.76344,-164.83672,-164.7402,-164.81511,-164.84964,-164.69345
-166.47446,-166.48311,-166.5539,-166.46281,-166.53677,-166.57156,-166.42249
-168.18243,-168.18544,-168.25316,-168.1681,-168.24045,-168.27614,-168.13489
-169.91354,-169.91112,-169.976,-169.89676,-169.96777,-170.00406,-169.87051
-171.61864,-171.61058,-171.67241,-171.59918,-171.66855,-171.70578,-171.57999
-173.31918,-173.30522,-173.36383,-173.29677,-173.36433,-173.40262,-173.28497
-175.09026,-175.07178,-175.12823,-175.06633,-175.13336,-175.17157,-175.06061
-176.77698,-176.75241,-176.8055,-176.74988,-176.81494,-176.85435,-176.75168
-178.46672,-178.43608,-178.48581,-178.4365,-178.49957,-178.54024,-178.44583
-180.09883,-180.06104,-180.10654,-180.06432,-180.12436,-180.16722,-180.08221
-181.71483,-181.67033,-181.71194,-181.67638,-181.73375,-181.77855,-181.70242
-183.33464,-183.28302,-183.32037,-183.29181,-183.3461,-183.39316,-183.3265
-184.99162,-184.93373,-184.96751,-184.94525,-184.99724,-185.0459,-184.9878
-186.66483,-186.60115,-186.63174,-186.61533,-186.66545,-186.71533,-186.66537
-188.43259,-188.36322,-188.39069,-188.38007,-188.42851,-188.47948,-188.43774
-190.00279,-189.92793,-189.95226,-189.94681,-189.99326,-190.04575,-190.01202
-191.72147,-191.64227,-191.66438,-191.66345,-191.70917,-191.76198,-191.7352
-193.49889,-193.41533,-193.43518,-193.4384,-193.4833,-193.5367,-193.51727
-195.17152,-195.08469,-195.10274,-195.1082,-195.15248,-195.20676,-195.19434
-196.9566,-196.86778,-196.88498,-196.89153,-196.93636,-196.99055,-196.98416
-198.69524,-198.60565,-198.6228,-198.629,-198.67517,-198.72882,-198.72739
-200.46387,-200.37447,-200.39215,-200.3967,-200.44478,-200.49763,-200.50073
-202.19717,-202.10887,-202.12755,-202.12895,-202.17921,-202.23135,-202.23871
-203.9715,-203.8828,-203.90172,-203.90247,-203.9544,-204.00568,-204.01773
-205.82167,-205.73369,-205.7534,-205.75159,-205.80573,-205.8562,-205.8729
-207.48521,-207.39778,-207.41818,-207.41423,-207.47028,-207.52002,-207.5409
-209.24274,-209.15508,-209.17574,-209.17097,-209.2287,-209.27762,-209.3031
-211.08374,-210.9969,-211.01842,-211.0109,-211.07085,-211.11897,-211.14905
-212.8122,-212.72607,-212.74837,-212.73837,-212.80035,-212.84775,-212.88214
-214.6258,-214.54962,-214.55891,-214.55006,-214.62595,-214.65976,-214.69922
-216.56393,-216.47249,-216.48283,-216.47365,-216.55779,-216.59401,-216.62332
-218.54416,-218.43327,-218.46104,-218.43893,-218.53067,-218.58022,-218.60721
-220.58768,-220.46031,-220.5008,-220.46504,-220.57472,-220.62563,-220.65295
-222.70256,-222.5771,-222.61636,-222.5778,-222.69571,-222.735,-222.76942
-224.86386,-224.7494,-224.78703,-224.75026,-224.85684,-224.89299,-224.932
-227.1992,-227.12231,-227.1447,-227.1287,-227.19136,-227.2311,-227.27826
-229.65454,-229.58122,-229.60297,-229.5867,-229.64662,-229.68486,-229.72906
-232.16554,-232.09677,-232.11829,-232.10033,-232.15768,-232.19449,-232.23535
-234.57306,-234.50845,-234.52957,-234.5104,-234.56523,-234.60062,-234.6384
-237.16733,-237.10712,-237.12788,-237.10747,-237.15955,-237.19344,-237.22784
-239.65202,-239.59555,-239.61568,-239.59485,-239.6442,-239.67653,-239.70795
-242.16333,-242.10962,-242.1287,-242.10904,-242.15526,-242.18604,-242.21472
-244.7793,-244.72525,-244.74168,-244.72841,-244.77042,-244.79927,-244.82623
-247.37285,-247.3221,-247.33763,-247.32486,-247.36378,-247.39105,-247.41504
