98.2390623488167,98.45002388481355,98.63493751654268,98.73617440695952,99.11900648114167,99.126816777932,99.36785255378174,99.37812559430834,99.4704876781394,99.53969245918269,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.59870579146317,97.02395111774506,97.26354273487163,97.92894744326054,97.99846949127354,98.34235147971341,98.36276611389145,98.54373695770629,98.73388726147444,99.27262834181428,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.45268688675864,96.38368538716472,96.39831257169558,96.70979147569267,96.8896726485129,97.27322045113772,97.30150656425292,97.94769126848936,98.3872923359685,99.66758075599556,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.45542274196666,95.47031063683764,95.63480347713252,95.78350925053807,96.10680799727503,96.6778749434833,96.83572338898502,97.72754581949155,99.1965805786845,99.43708097593466,100.0,100.0,100.0,100.0,100.0,98.92268688675864,530.0
94.46909668504058,94.9563782646652,94.97556948209346,95.26805683781275,95.33427210057968,96.18530475410644,96.71388626481456,97.5012356863892,98.18990678543048,98.56757523509035,100.0,100.0,100.0,100.0,100.0,98.92542274196666,525.0
93.65876616774617,94.12021791855561,94.2676384755637,94.37498090603509,94.94196018971162,95.7336553708629,96.22778304885556,97.02249781373952,97.05891086832985,98.12135274788857,100.0,100.0,100.0,100.0,100.0,97.93909668504058,520.0
92.49705975143047,93.0187658656613,93.02841495168674,93.03401650150353,94.71728919644494,95.09460681277275,95.60032133009453,96.24344822746438,97.39355553977902,98.96913514630737,100.0,100.0,100.0,100.0,100.0,97.12876616774616,515.0
92.33898318778839,92.4855787800308,92.60861964549191,92.91092720075561,94.34043643017952,94.95337818528779,95.75484162103633,95.94287712553205,97.17339188083577,98.6545862346261,100.0,100.0,100.0,100.0,100.0,95.96705975143047,510.0
91.24123032148093,91.29130326453371,92.36064991764187,92.68082804006744,93.14917502218601,94.48057236816952,95.39146715556778,97.03956649342148,98.47936535732799,98.86876560599696,100.0,100.0,100.0,100.0,99.43705975143047,95.80898318778839,505.0
90.56525470559313,91.15356449030766,91.7454320604168,92.17582324208269,92.7232001918661,94.85395472463438,96.69320660005657,97.23601252878674,97.35467171621637,99.78261918590479,100.0,100.0,100.0,100.0,99.27898318778838,94.71123032148093,500.0
89.5398762826514,90.47004313372518,91.00810033177436,91.55479501131997,93.01591484882636,95.1374246373238,95.90710595633136,97.12128459204229,97.92734177756059,99.07477911348369,100.0,100.0,100.0,100.0,98.18123032148092,94.03525470559313,495.0
89.29808001085124,90.42021555875819,90.76225558392741,91.18203443702028,94.52542771590062,94.60928550982223,96.90812928236971,97.12545130429554,98.43896289949973,98.65348676863366,100.0,100.0,100.0,100.0,97.50525470559313,93.0098762826514,490.0
88.98675508526105,89.68107392073253,90.92690434924435,93.76873451709896,93.9257468851602,95.34636425950305,96.57736075305955,96.72233841736121,96.90357368961938,99.17680513746807,100.0,100.0,100.0,100.0,96.4798762826514,92.76808001085124,485.0
88.99522128016368,90.12381587817194,93.37974930527031,93.79778593946564,94.25018455727205,95.60381560701524,95.7359537588412,96.3258847895876,98.39272052771575,99.04283090924503,100.0,100.0,100.0,99.9498762826514,96.23808001085123,92.45675508526105,480.0
89.84302332761798,92.86421349236097,93.24841822815108,93.8787816983441,93.90858331737803,94.24712527713237,96.18983483536438,97.8504230704645,98.86982036466675,99.34595604193038,100.0,100.0,100.0,99.70808001085123,95.92675508526105,92.46522128016368,475.0
91.92956692605435,92.19371405657014,92.5655555308504,92.6521858107541,92.69806892654815,95.54453476546426,97.32894110297694,98.64944486711667,98.74985219558913,98.76703870898719,100.0,100.0,100.0,99.39675508526105,95.93522128016367,93.31302332761798,470.0
90.95309640840975,90.96966690360283,91.59571943784282,92.01118226369947,94.04756103937503,96.03587848196577,96.68675070450865,97.62863941691062,98.52759350290435,99.18367635121714,100.0,100.0,100.0,99.40522128016367,96.78302332761798,95.39956692605435,465.0
89.72663976962876,90.03170366467744,90.43853155776401,92.31695000131596,94.8202932697801,95.79336107590602,95.85166318763312,97.14124470513755,97.20324889447811,98.3136892739779,100.0,100.0,100.0,100.0,98.86956692605435,94.42309640840975,460.0
89.36429745754396,90.07081074842469,91.30847427909545,93.2545184966909,94.29476860808555,95.40990505899687,95.43128905412341,96.48708176571944,96.75014436034385,98.90958639191778,100.0,100.0,100.0,100.0,97.89309640840975,93.19663976962876,455.0
88.85303425496397,90.07867474025156,91.84082308115988,93.09488234733556,93.54756254844234,94.32709016742892,95.61875555732126,95.96387984336887,98.12385185089438,98.21738342398791,100.0,100.0,100.0,100.0,96.66663976962876,92.83429745754395,450.0
89.66604719458304,90.79066850093969,91.6701352466087,92.08192069979364,93.50830997539252,94.20021009881312,94.84401697237888,96.28816323346325,96.37567500784378,98.65202385409417,100.0,100.0,100.0,100.0,96.30429745754395,92.32303425496397,445.0
89.06978106376359,90.85513224583667,91.08400167815304,93.3006788332283,93.35190363109113,93.76598399817317,94.6187301288773,94.62786070272246,98.30650138522526,99.71742887196865,100.0,100.0,100.0,99.77429745754395,95.79303425496397,93.13604719458304,440.0
89.39348775881012,90.3353148150664,91.50997906467335,92.24421961488584,92.92582032215006,93.62441728673964,94.40517394022864,96.49418062244682,98.45165419368044,99.03142570960406,100.0,100.0,100.0,99.26303425496397,96.60604719458304,92.53978106376358,435.0
89.67340637961595,90.64448049097788,91.1994587527317,91.33068118196056,92.53141874149703,93.43479535412662,95.11226592866558,96.48651584268644,98.08775705553188,99.15386053260619,100.0,100.0,100.0,100.0,96.00978106376358,92.86348775881012,430.0
91.90951720847512,93.63988500923567,95.09185656740719,95.49919695455172,97.1938414236384,97.95817660023198,98.44049007601988,98.79713510250386,99.59781547491755,99.80582721009543,96.90479535412662,96.00141874149703,94.80068118196056,94.6694587527317,94.11448049097788,93.14340637961595,425.0
92.28983043255062,92.76065742770399,93.29586237410436,93.8690844380114,94.69611165341442,95.21007791291366,96.57681873133954,97.89953659403264,98.03420672145805,98.95192718508423,100.0,100.0,98.96919695455172,98.56185656740719,97.10988500923567,95.37951720847512,420.0
94.44465650738488,95.43330115270035,96.09429391142932,96.92830052226441,97.04508815290575,97.31499562629955,97.9466447910467,98.11511867475569,98.46350386251913,99.07160460517186,98.68007791291366,98.16611165341442,97.3390844380114,96.76586237410436,96.23065742770399,95.75983043255061,415.0
94.46605125994422,94.91473159071546,96.03272880721697,96.06444464938468,96.83884349131363,97.05355224071317,97.17496191269376,97.45257999091746,98.18927676726065,98.70855069697195,100.0,100.0,100.0,99.56429391142932,98.90330115270035,97.91465650738488,410.0
96.09422807297152,96.74812139377376,96.82269310579646,97.22942137909926,97.47635335380154,97.67254867111296,97.96530165871593,98.14486745650835,99.07926930880163,99.09746870981175,100.0,100.0,99.53444464938468,99.50272880721697,98.38473159071546,97.93605125994422,405.0
95.82344343708476,96.75660962645173,97.44961786551345,97.72559922698446,97.8021997686027,97.87224622545399,98.34503903812612,98.35214638510362,98.68084584921743,99.4206909788854,100.0,100.0,100.0,100.0,100.0,99.56422807297152,400.0
96.46966595375393,96.88864995761878,97.38293219344128,97.68344660041642,98.01754049298054,98.16701439343582,98.87590788279661,99.00841510161091,99.31958077346037,99.4273220590812,100.0,100.0,100.0,100.0,100.0,99.29344343708476,395.0
96.95799299770572,97.7962068634029,97.98856800855289,98.15198301116558,98.32526234146422,98.3762554266546,98.76468053419252,99.2341309519571,99.25686331770687,99.60282924363729,100.0,100.0,100.0,100.0,100.0,99.93966595375393,390.0
97.10156641432725,97.3043964482663,97.48881935703288,97.99292029769266,98.36783837445587,98.47035050538956,98.49867212907475,98.93408629302509,99.83399396715384,99.87379504856125,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.0604740608327,98.18860594928597,98.32468421038195,98.63087495625336,98.71624694764256,98.79255837703262,99.43234580229414,99.50645198487443,99.57957527982036,99.79024755004829,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.03536812460295,97.87441744226128,98.24707674966159,98.39264177313761,98.55371860806702,98.69394303911255,98.71815165537032,98.84188630208332,99.00295969792793,99.10362363652136,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.52177124999875,97.63999045655068,97.68310203840164,98.06337477704453,98.27703656228678,98.31761321456838,98.5405149765468,98.71982655790154,98.94197754898086,99.88217611835668,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.5673090487935,97.44527687337113,98.18179169520589,98.20091418529992,98.21608874606191,98.73729762670403,98.94774338787934,99.03367432014667,99.20361194031702,99.45852436810272,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.58111203538044,97.95147852917674,97.96102517161313,98.02933651921494,98.03106119380077,98.22500304507764,98.67288575591748,98.7280911017012,98.88481815051841,99.30179589055787,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.15739590290833,97.8206580927998,98.2766442846006,98.54454838388928,98.76726380138633,98.76885183824551,98.77476781121774,99.40395412812984,99.61103016029197,99.69767948530966,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.19665299444634,98.27386334525613,98.27937625090725,98.67716432883921,98.76566743959276,98.94669626837667,98.94877836610571,99.1724388776738,99.71561188171121,99.78357259423714,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.87809983536894,98.07565210052576,98.19388056528511,98.32170408658779,98.52075958934088,98.58250752846068,98.8242026193647,99.41369169076806,99.46955952519927,99.70125917187542,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.86239474300355,97.91328053020816,98.24096751167139,98.77793711421567,99.11003525368228,99.1607258028927,99.41457249558401,99.47711568953345,99.55982574714149,99.72930790349703,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.94995745407489,98.15306235320851,98.2108334264934,98.42935782127306,98.65274007857434,98.73708578907598,98.8797066755584,98.95136445839661,99.35724555238991,99.69784199314195,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.20361837159443,98.53606299703235,98.53763556617642,98.5422450848883,98.56668656604471,98.9358578162104,98.93927687298881,99.00195110282537,99.11210003541797,99.73558941091092,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.29639644487975,97.34344622246502,97.7016888178599,98.66132132283175,98.90280808691506,98.91190584429812,99.32393220945823,99.43295377210242,99.59737079034282,99.83402945182112,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.56296774383948,97.92287749654128,97.9757464533362,98.37560453373005,98.44010019973273,98.71083963008806,98.82953676692624,98.95041331621684,99.54127855579063,99.70714652290356,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.9119646849929,97.15349273342812,97.3569378489499,98.57387182154457,98.6830662550032,98.7478790431072,99.0078155267678,99.08003569800822,99.41273421638991,99.890705869094,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.36570962213484,97.95392242778159,98.25784050894461,98.3717703459375,98.4316712298982,98.62001998114519,98.71475873489722,98.8488639270737,99.4596420559472,99.80180239489597,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.88452708326832,97.62072616421847,98.20189083747584,98.21021376622069,98.26860166445836,98.41752108041608,98.46058352253516,98.53851641380398,99.07088994950931,99.2093584206054,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.46682218100823,97.84590515714696,97.88404662244032,98.3007903902162,98.96498250091597,99.3316532194177,99.41895014403401,99.5166027360458,99.56672351628617,99.85556966639255,100.0,100.0,100.0,100.0,100.0,100.0,300.0
98.21566581358691,98.40283367042447,98.58547013198037,98.65629523990768,98.83835040155367,98.84877795922874,98.96828284678128,99.32550109076173,99.4315574827006,99.5545513385347,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.23819774609791,97.50898268834965,98.09339582297541,98.4105103101899,98.7468830456146,98.78532205221758,98.87150659048609,98.93044167689584,99.15053622480013,99.50323995872048,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.95157687809453,98.07104513150006,98.20993110121681,98.2710777369128,98.55454417919742,99.07817161853662,99.33675595155381,99.5118956392281,99.58217974345511,99.73052706832227,100.0,100.0,100.0,100.0,100.0,100.0,285.0
98.1599105879029,98.16306359013248,98.31245465115613,98.56864563082729,98.5893450667627,98.61595450372702,98.78833813225978,98.8891302081003,99.3609828843168,99.66186355155233,100.0,100.0,100.0,100.0,100.0,100.0,280.0
