100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.31526549137476,98.36297382597768,98.42453917537243,98.60093686392881,98.64006166068428,98.7846712737654,98.79392653217245,99.38647078405494,99.50158513567938,99.72266995972501,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.63184533696122,97.12332933748267,97.17489194113591,97.37364433907555,97.93750315889615,98.11945523039853,98.2046598928699,98.31124829982697,98.34098088588586,99.2088981457784,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.74684861151913,95.52710126158121,95.64921975096101,95.75039396632613,96.31031300538274,96.5019870109949,96.91385582126513,97.21561536164437,97.39930591295358,98.15693935174976,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.68591295191007,94.23854516780628,94.84904816890337,95.15184798380977,95.210984366171,95.51813658910807,96.11320826641344,96.72565902629886,96.98830663072582,97.69361435842522,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.20055776732504,93.67317811883561,93.80412170260637,93.81866161649216,93.93751417278635,94.49453801815625,94.70994901647092,95.79802721208836,96.50954742917185,97.19598579009562,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.66252177527636,92.62814634966882,92.6872961086058,93.07456049115643,93.36206693348328,93.75480545033665,94.02094459417646,95.30001955283308,95.69371650026714,96.20202035185028,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.84371020015753,91.21674597886815,91.48006606377683,92.0139457541675,92.08199898776377,92.98329899475372,93.22021433168952,94.08073994998517,95.50954589412746,95.55785017762992,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.54851630407981,89.70448198320199,90.40662385088783,91.11116831985365,91.401641556651,91.43228145357617,92.18492568937883,93.0403834195498,94.26526669189032,94.6229826501283,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.1873278802494,89.0950104189851,89.5953688938949,89.96272242585857,90.33292250925744,90.73504191377222,91.29644041315544,92.66135034091877,92.87270674616005,92.93062167190337,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.66044156784132,88.17219022058845,88.42871992790512,88.67290098324325,89.1210996389596,89.19432966352349,90.33297561830477,91.16444210050818,92.05442046591823,92.393349119753,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.56282158785902,86.97636852234213,87.20246179126801,87.66330321125754,88.08278702946977,88.2998661506353,88.84585211001179,89.36796035550775,90.41575319334575,92.24005514443357,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.70211356169116,85.79265892342157,85.87153807314102,86.27581823614742,86.56000075080068,87.21311553555371,87.56785957344358,87.99876959682291,89.40818710716587,90.79149622932106,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.21692833260052,84.96900612594439,85.01723715666695,85.32415010979999,85.76947407038612,86.62526922646877,86.72964865115628,87.16415546550579,88.92966041514327,90.1179495178816,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.768004252913,83.09892696234881,83.61459289718333,83.91377056809043,84.61309008611568,85.3493260091633,86.08305014130057,86.41389565387462,87.00805786268474,89.39169360559154,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.27901746788982,82.43624937338802,82.50743882109185,82.75528608615996,83.09688377702489,84.41138874672275,84.53220798641485,84.77094623463674,85.86623671375206,87.76919730135985,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.9034392419467,82.24381527238216,82.32746356602591,82.5688466479456,82.60139801475817,83.15821683015007,83.44875244374121,83.48322173279617,84.76514876139642,86.26814014960128,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.49969197484731,80.36815668765014,80.79573004263202,81.08751712841499,82.30409499196874,82.36952124200329,82.38815601804507,83.05781087777544,83.69677942573506,85.7166401684802,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.08659135739524,79.67218275839319,79.75700319813045,80.48071050702598,80.56075113166408,80.6010283881437,81.0320404409268,82.28569017819969,82.64697331083988,84.42747454452473,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.5693952573042,78.21937457388529,78.64074372555092,79.34883747451913,79.38116178985798,80.23127573478891,80.27891543381234,80.71830609607125,81.1104309123023,82.60430339074661,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.74080187986064,77.55160897369869,77.61287173083002,77.79646516327838,78.48333037402189,78.78945620722608,78.81522406058929,79.54211412357186,80.39286682317504,81.2908857589932,100.0,100.0,100.0,100.0,100.0,100.0,450.0
72.99901907774684,75.75385269722686,76.59051679654013,76.80071547006358,77.5072083287099,77.96229045565204,78.19144685343853,78.49627229291988,80.11172450665754,80.34907743366834,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.81111027963225,75.21838004057423,75.50421003839728,75.90324622613886,76.60339394101364,77.01958791616329,77.80615957249553,78.13539555030539,78.62693426740842,78.93470821333655,100.0,100.0,100.0,100.0,100.0,100.0,440.0
70.47266117076683,73.25022557890422,74.55623241464156,75.05041689269267,76.02341226957772,76.11032299165238,76.21280126045447,76.64800286992704,77.51752630052042,78.20883763578868,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.80339919317514,71.34389194447338,73.16510451866777,74.50888552432828,74.67270698086614,75.59098947607094,75.59255786388654,75.68733658427553,75.78006886478478,77.63691663308106,100.0,100.0,100.0,100.0,100.0,100.0,430.0
