-123.89047,-124.10035,-124.1183,-124.01107,-124.06362,-124.10401,-124.10007
-124.961655,-125.15974,-125.17686,-125.06508,-125.13124,-125.16997,-125.16517
-125.973434,-126.15512,-126.171326,-126.05926,-126.13494,-126.1737,-126.16856
-127.077126,-127.24153,-127.26115,-127.15179,-127.22659,-127.266335,-127.265396
-128.46242,-128.6099,-128.62964,-128.52332,-128.60419,-128.64082,-128.64294
-129.78506,-129.90782,-129.93248,-129.83429,-129.91049,-129.94983,-129.95741
-130.96976,-131.07648,-131.10237,-131.00992,-131.08803,-131.12595,-131.13669
-132.32303,-132.41315,-132.439,-132.34956,-132.43443,-132.47008,-132.4846
-133.49194,-133.56888,-133.5968,-133.51581,-133.59184,-133.62769,-133.64822
-134.6347,-134.69405,-134.72334,-134.65271,-134.72374,-134.7621,-134.78575
-135.88084,-135.92633,-135.95639,-135.89471,-135.95743,-135.9977,-136.02742
-137.1164,-137.15005,-137.18146,-137.13629,-137.18199,-137.22333,-137.26
-138.32507,-138.3521,-138.38196,-138.34772,-138.38568,-138.4286,-138.46976
-139.60023,-139.63152,-139.65489,-139.63121,-139.66835,-139.70744,-139.75078
-140.63904,-140.67654,-140.69133,-140.67587,-140.71004,-140.74876,-140.79378
-141.88214,-141.9243,-141.93262,-141.92876,-141.94693,-141.99823,-142.05817
-143.23988,-143.29141,-143.28986,-143.29562,-143.29478,-143.36488,-143.44856
-144.43404,-144.50314,-144.48846,-144.49968,-144.5028,-144.58083,-144.68169
-145.96489,-146.04866,-146.02278,-146.04274,-146.0359,-146.12859,-146.25948
-147.44421,-147.52869,-147.49387,-147.52031,-147.5114,-147.61388,-147.77263
-148.75531,-148.8489,-148.80522,-148.84851,-148.8213,-148.9278,-149.11931
-149.94266,-150.05545,-149.98572,-150.05185,-150.01735,-150.11298,-150.33452
-150.96233,-151.0794,-150.99507,-151.08284,-151.0329,-151.12634,-151.37189
-152.15042,-152.27702,-152.17743,-152.29468,-152.21785,-152.30684,-152.58778
-153.329,-153.45695,-153.35313,-153.49312,-153.40277,-153.48695,-153.7905
-154.59978,-154.73062,-154.6177,-154.78632,-154.67038,-154.75104,-155.08875
-155.79715,-155.92365,-155.8027,-155.99469,-155.86783,-155.94942,-156.31253
-157.2114,-157.3313,-157.20491,-157.4257,-157.2711,-157.35416,-157.7439
-161.92694,-162.20685,-161.94014,-162.07346,-162.22592,-162.17978,-162.39417
-163.40343,-163.70963,-163.33919,-163.47557,-163.70555,-163.678,-163.81241
-163.8189,-164.19899,-163.64697,-163.82347,-164.10197,-164.18755,-164.09285
-167.54797,-167.83609,-167.45436,-167.57126,-167.81499,-167.74254,-167.84528
-170.22644,-170.4598,-170.17723,-170.1942,-170.4577,-170.35315,-170.36398
-172.08163,-172.15187,-171.98009,-172.03694,-172.22826,-172.277,-172.28549
-173.64313,-173.69655,-173.53444,-173.60449,-173.77655,-173.83945,-173.8427
-175.30342,-175.3656,-175.20596,-175.27985,-175.43063,-175.49658,-175.50586
-176.89177,-176.96031,-176.80124,-176.87024,-177.0416,-177.0993,-177.09485
-178.70824,-178.77365,-178.61192,-178.67493,-178.84084,-178.89311,-178.88618
-180.5187,-180.58936,-180.43202,-180.48793,-180.62614,-180.68358,-180.68492
-182.2307,-182.29625,-182.14807,-182.2066,-182.32074,-182.3866,-182.39189
-184.01883,-184.09834,-183.95193,-184.00125,-184.1052,-184.16565,-184.17905
-185.92143,-186.01395,-185.8692,-185.90831,-186.007,-186.06334,-186.07927
-187.48273,-187.57814,-187.4434,-187.47607,-187.57259,-187.63031,-187.64873
-189.3296,-189.42653,-189.28549,-189.30788,-189.38736,-189.43811,-189.4592
-191.2303,-191.3517,-191.2001,-191.21448,-191.29736,-191.33528,-191.35083
-192.86888,-192.98029,-192.84113,-192.85431,-192.91162,-192.96378,-192.98352
-194.72687,-194.85036,-194.7139,-194.72116,-194.77335,-194.82066,-194.84363
-196.47375,-196.60625,-196.47195,-196.47311,-196.51183,-196.56229,-196.58466
-198.19154,-198.32756,-198.19966,-198.19965,-198.20932,-198.26018,-198.29602
-199.65454,-199.79692,-199.68187,-199.67793,-199.6893,-199.72006,-199.7668
-201.32309,-201.56654,-201.33502,-201.39687,-201.4402,-201.45117,-201.46094
-202.98758,-203.24936,-203.01521,-203.0612,-203.10396,-203.11214,-203.13214
-204.48586,-204.71991,-204.56969,-204.54887,-204.54799,-204.56403,-204.62563
-206.05432,-206.29422,-206.14575,-206.12596,-206.11568,-206.12679,-206.19524
-207.49539,-207.81346,-207.5641,-207.5799,-207.60411,-207.62431,-207.66238
-209.09877,-209.28154,-209.21454,-209.19952,-209.10904,-209.151,-209.25993
-210.81033,-210.9807,-210.92903,-210.91759,-210.81374,-210.8535,-210.97638
-212.54796,-212.71678,-212.67375,-212.66214,-212.55115,-212.58485,-212.71722
-214.25612,-214.41692,-214.38815,-214.38788,-214.26447,-214.30246,-214.43448
-215.97844,-216.13907,-216.12009,-216.12585,-216.00282,-216.0395,-216.17572
-217.61476,-217.7736,-217.76247,-217.77383,-217.63776,-217.67265,-217.82173
-219.36964,-219.52275,-219.5236,-219.53815,-219.4103,-219.44357,-219.59511
-221.08464,-221.23363,-221.24174,-221.26343,-221.12296,-221.15562,-221.31064
-222.7887,-222.93333,-222.95251,-222.97882,-222.82771,-222.86046,-223.02632
-224.28595,-224.42393,-224.45752,-224.48962,-224.34268,-224.37025,-224.54524
-226.08594,-226.22112,-226.26454,-226.2996,-226.14091,-226.1646,-226.35034
-227.74152,-227.8709,-227.91798,-227.96011,-227.79526,-227.81834,-228.00848
-229.4292,-229.55565,-229.61275,-229.66568,-229.50107,-229.52263,-229.71631
-231.09671,-231.21114,-231.28085,-231.34094,-231.17087,-231.19638,-231.39775
-232.86723,-232.98097,-233.05998,-233.12263,-232.94707,-232.96738,-233.17487
-234.54272,-234.65657,-234.74136,-234.80788,-234.61668,-234.63156,-234.84825
-236.18102,-236.28392,-236.37907,-236.45358,-236.24821,-236.26617,-236.4907
-237.81401,-237.90993,-238.01859,-238.10388,-237.89517,-237.91664,-238.1444
-239.61343,-239.69904,-239.82076,-239.91223,-239.67844,-239.70416,-239.94115
-241.4712,-241.54741,-241.67993,-241.77673,-241.52274,-241.5496,-241.79434
-243.17067,-243.25056,-243.39001,-243.49324,-243.25229,-243.27327,-243.52353
-244.68031,-244.74875,-244.8928,-245.00757,-244.7576,-244.78171,-245.03365
-246.4759,-246.54214,-246.69786,-246.81943,-246.54787,-246.57228,-246.83452
-248.32426,-248.38199,-248.54617,-248.67523,-248.39674,-248.42384,-248.69308
-250.16739,-250.21616,-250.37813,-250.52557,-250.2381,-250.2697,-250.54214
-251.92726,-251.95944,-252.113,-252.28801,-251.99657,-252.03542,-252.31473
-253.61017,-253.61958,-253.75166,-253.96326,-253.67941,-253.72272,-254.0088
-255.61789,-255.58452,-255.70726,-255.9582,-255.66962,-255.72163,-256.02243
-259.54166,-259.57446,-259.89355,-259.9671,-259.64957,-259.60498,-259.9418
-261.4958,-261.49844,-261.831,-261.92728,-261.60168,-261.56046,-261.90897
-263.4365,-263.41254,-263.73306,-263.8531,-263.5206,-263.48132,-263.84198
-269.30933,-269.79422,-268.986,-269.23703,-269.43378,-269.36194,-269.2574
-268.27332,-268.6237,-267.88422,-268.19455,-268.47217,-268.31924,-268.365
-274.1452,-274.38513,-273.89963,-274.03,-274.1449,-273.95926,-274.0423
-279.09503,-279.18954,-278.92853,-278.9469,-278.82452,-278.56943,-278.59668
-281.16943,-281.09564,-281.01108,-281.13483,-281.1012,-281.07336,-281.007
-283.48505,-283.3957,-283.29993,-283.43408,-283.40182,-283.3708,-283.29645
-285.49268,-285.38046,-285.3182,-285.44217,-285.41,-285.38257,-285.30817
-287.7186,-287.58478,-287.4962,-287.65433,-287.61926,-287.59076,-287.51422
-289.64456,-289.49268,-289.40384,-289.57462,-289.53217,-289.49893,-289.42776
-291.59787,-291.4238,-291.3504,-291.53354,-291.49146,-291.45844,-291.39236
-293.64795,-293.56854,-293.43896,-293.5649,-293.5355,-293.48737,-293.4812
-295.68784,-295.48785,-295.3983,-295.5895,-295.5644,-295.50772,-295.44028
-297.79834,-297.56995,-297.48364,-297.6884,-297.6549,-297.60126,-297.5304
-300.05814,-299.81165,-299.72702,-299.9415,-299.8926,-299.83997,-299.77722
-301.99564,-301.72882,-301.64685,-301.87433,-301.84906,-301.79282,-301.72147
-304.24533,-304.1003,-303.90283,-304.10562,-304.07214,-304.01013,-303.97952
-306.19418,-305.88663,-305.8,-306.0446,-306.00674,-305.93976,-305.8661
-308.57965,-308.26654,-308.1682,-308.41977,-308.3863,-308.30963,-308.23593
-310.55664,-310.2853,-310.12576,-310.3928,-310.35873,-310.293,-310.21393
-312.7915,-312.43265,-312.33563,-312.60892,-312.568,-312.4937,-312.41583
-314.8619,-314.56656,-314.38974,-314.67847,-314.64822,-314.57874,-314.49194
-317.02866,-316.73224,-316.53442,-316.82782,-316.78906,-316.71323,-316.63187
-319.0546,-318.75153,-318.53574,-318.8446,-318.80685,-318.73138,-318.64117
-321.23685,-320.96072,-320.70566,-321.0196,-320.9922,-320.91125,-320.81845
