100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.15331215434155,98.25997685945102,98.38005501067875,98.43518133384399,98.54888265533243,99.20207525827094,99.34234037621441,99.668243769966,99.7738283830135,99.77914277197773,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0632527408828,97.8912495988061,97.97593541067492,98.37905130690008,98.49962631834535,98.53945205067177,98.70351471112812,99.11911435496631,99.20760080374274,99.83373857760647,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.88882317024782,97.3485562330765,97.6486864294985,98.00439700404293,98.16427586060126,98.20451822060505,98.79660187047305,98.92890918684171,98.96211057776434,99.19655272367525,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.27728836877593,97.38347557619005,97.7532489368181,98.34255040962562,98.35479719306602,98.7801853560343,98.78566612125259,98.98009139335515,99.33175235146159,99.648493589515,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.46259986458361,98.16846024143543,98.65112029017241,98.66080365871436,98.74390997856624,98.8854429735782,98.9433527731931,99.0493715951417,99.2265156374701,99.76291276308795,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.98384129794812,98.09009606856068,98.38411436310642,98.66118494837357,98.74240967992374,98.8044019813778,98.89038537013056,99.4653729996171,99.8468916867885,99.88365308567712,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.04569418666384,97.63735644645062,98.0719861845901,98.64773400317712,98.69009868267783,98.9018306717799,99.24766190660361,99.43486925483293,99.47355796494705,99.68946445381673,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.53782841442634,98.84813467843738,99.0757297216741,99.09072129186941,99.18851340125521,99.19327831530788,99.44864546909766,99.49086656789642,99.73337896716922,99.83052196703613,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.2835644437677,98.50015360875986,98.53107512492583,98.77737414429953,99.07821627187234,99.15645986753825,99.53690862551039,99.54514021715654,99.54642623022858,99.89410293012354,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.42831777507942,98.50656417419461,98.50684485106272,98.57567907243343,98.62899819249324,98.70939027974708,98.93888429192076,99.061498232786,99.42559945203459,99.76975845959878,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.9253617626192,98.38013434502054,98.38380713332923,98.43974800567759,98.55196273570347,98.79640786227444,98.80035969309647,98.8816526790311,99.04149179318817,99.6221988778853,100.0,100.0,100.0,100.0,100.0,100.0,495.0
