-100.01869,-100.01586,-100.215675,-100.146034,-99.8399,-100.15305,-99.99642
-100.785736,-100.83072,-101.00031,-100.954,-100.68967,-100.987366,-100.77858
-101.66894,-101.72993,-101.87991,-101.850494,-101.600365,-101.891396,-101.656456
-102.5659,-102.63641,-102.7665,-102.75466,-102.517944,-102.80108,-102.54083
-103.82417,-103.86895,-103.99226,-104.00106,-103.75823,-104.02397,-103.724174
-104.98763,-105.02485,-105.12772,-105.15223,-104.90798,-105.17274,-104.85131
-106.168365,-106.204185,-106.292725,-106.33515,-106.09812,-106.352554,-105.99712
-107.1769,-107.210655,-107.28213,-107.34282,-107.11121,-107.35658,-106.97287
-108.37482,-108.37005,-108.43349,-108.50813,-108.25789,-108.49753,-108.092606
-109.41225,-109.41087,-109.456535,-109.54777,-109.305786,-109.5377,-109.10291
-110.514885,-110.50812,-110.548256,-110.64922,-110.40715,-110.63084,-110.176834
-111.86626,-111.866264,-111.901085,-112.005295,-111.76387,-111.98675,-111.52938
-113.274376,-113.28397,-113.31625,-113.42393,-113.184715,-113.40589,-112.94663
-114.605736,-114.61413,-114.648575,-114.7565,-114.5159,-114.732544,-114.26949
-116.37373,-116.36457,-116.41003,-116.521706,-116.26448,-116.47352,-116.00674
-117.74815,-117.723625,-117.77157,-117.8791,-117.60666,-117.82011,-117.3636
-119.40494,-119.38026,-119.43402,-119.54699,-119.27344,-119.47631,-119.00974
-120.81408,-120.77636,-120.829895,-120.93894,-120.64952,-120.85804,-120.397064
-122.16545,-122.12038,-122.17691,-122.286194,-121.9873,-122.19508,-121.735565
-123.63207,-123.5834,-123.64428,-123.755745,-123.45209,-123.654755,-123.19284
-125.19621,-125.16036,-125.21551,-125.329315,-125.02584,-125.23117,-124.76848
-126.66232,-126.594574,-126.66351,-126.775604,-126.45099,-126.650986,-126.19249
-128.20645,-128.14716,-128.21631,-128.33423,-128.00937,-128.20459,-127.737686
-130.09259,-130.01135,-130.0895,-130.2103,-129.86597,-130.05882,-129.59894
-131.34805,-131.26634,-131.3396,-131.46175,-131.10728,-131.30885,-130.8597
-132.64296,-132.58018,-132.64337,-132.77208,-132.42273,-132.62883,-132.18513
-133.93005,-133.8751,-133.92903,-134.0616,-133.70926,-133.92372,-133.4891
-135.60698,-135.57855,-135.6106,-135.77481,-135.42386,-135.63486,-135.1948
-137.2498,-137.18182,-137.23857,-137.37929,-137.00136,-137.22215,-136.80188
-138.46098,-138.4121,-138.45586,-138.60527,-138.23244,-138.45836,-138.04182
-140.02428,-139.99461,-140.0188,-140.18982,-139.82442,-140.04958,-139.63026
-141.6013,-141.57245,-141.60786,-141.77232,-141.39893,-141.62729,-141.21783
-143.17744,-143.14156,-143.17781,-143.3471,-142.96074,-143.19157,-142.78722
-144.35396,-144.32198,-144.35449,-144.52797,-144.13503,-144.37215,-143.97908
-145.66985,-145.64024,-145.66142,-145.92516,-145.55028,-145.79338,-145.3393
-147.53432,-147.52425,-147.53915,-147.7226,-147.32733,-147.57642,-147.19342
-149.1017,-149.06976,-149.09526,-149.28432,-148.86816,-149.1161,-148.74255
-150.27455,-150.25906,-150.27512,-150.47064,-150.0584,-150.31113,-149.94336
-151.62654,-151.59308,-151.59927,-151.88585,-151.50447,-151.75893,-151.3277
-153.20375,-153.18945,-153.1782,-153.45139,-153.09541,-153.35239,-152.93979
-154.75758,-154.75555,-154.72832,-154.99973,-154.63885,-154.90242,-154.52019
-156.33206,-156.32643,-156.32732,-156.54489,-156.10495,-156.37286,-156.04077
-157.44553,-157.4655,-157.42883,-157.68163,-157.25269,-157.52145,-157.1972
-158.72305,-158.77663,-158.6955,-158.95078,-158.74757,-159.02809,-158.60016
-160.62558,-160.70387,-160.60408,-160.84064,-160.60725,-160.87091,-160.54652
-161.9858,-162.03938,-162.0102,-162.26834,-161.82791,-162.08835,-161.84987
-163.35251,-163.43048,-163.38806,-163.62881,-163.22462,-163.48244,-163.2687
