-186.81453,-186.90237,-186.84227,-186.78027,-186.73807,-186.78601,-186.74779
-187.05853,-187.13501,-187.08629,-187.01733,-186.97319,-187.0342,-186.9889
-187.7592,-187.8227,-187.7885,-187.71649,-187.66794,-187.7428,-187.6922
-188.52274,-188.57825,-188.5546,-188.47786,-188.42935,-188.51628,-188.46233
-189.18567,-189.22981,-189.22072,-189.1389,-189.0881,-189.19106,-189.1303
-189.85893,-189.8895,-189.89418,-189.87216,-189.75542,-189.86932,-189.80394
-190.79605,-190.72447,-190.7403,-190.8112,-190.6061,-190.77281,-190.66992
-191.51436,-191.38852,-191.41646,-191.53107,-191.32483,-191.48994,-191.38922
-192.30899,-192.16447,-192.17714,-192.32771,-192.12189,-192.28593,-192.18707
-193.05206,-192.90952,-192.9252,-193.07175,-192.86708,-193.03073,-192.93295
-193.82425,-193.69322,-193.7045,-193.8489,-193.64453,-193.80865,-193.713
-194.62094,-194.49385,-194.50323,-194.64694,-194.44308,-194.60689,-194.51309
-195.40434,-195.28084,-195.27567,-195.43135,-195.22957,-195.39326,-195.30058
-196.22934,-196.11113,-196.09077,-196.25824,-196.05692,-196.2202,-196.12988
-197.09024,-196.97707,-196.94437,-197.12074,-196.92215,-197.08537,-196.99619
-197.8922,-197.78435,-197.7404,-197.92462,-197.72607,-197.88872,-197.80219
-198.82726,-198.72678,-198.67767,-198.86261,-198.666,-198.82863,-198.74362
-199.62468,-199.52986,-199.48059,-199.66234,-199.46571,-199.62778,-199.54524
-200.32144,-200.22948,-200.19687,-200.36034,-200.16309,-200.32443,-200.24397
-201.16978,-201.08354,-201.11404,-201.21147,-201.01544,-201.17639,-201.09753
-202.14845,-202.069,-202.10956,-202.19519,-201.99663,-202.15666,-202.08107
-202.93509,-202.85846,-202.88167,-202.98509,-202.78339,-202.94223,-202.86932
-203.74998,-203.6809,-203.71486,-203.80568,-203.60141,-203.75969,-203.68909
-204.596,-204.54482,-204.58717,-204.65273,-204.44586,-204.60832,-204.53418
-205.55617,-205.52304,-205.55917,-205.61838,-205.4097,-205.5783,-205.49937
-206.47078,-206.43202,-206.46335,-206.53615,-206.32419,-206.48248,-206.41444
-207.34377,-207.32033,-207.3451,-207.40977,-207.19603,-207.36217,-207.28566
