98.03968839579676,98.04780233141202,98.05765705858896,98.14420712059433,98.21795385286653,98.31868527858535,98.35652473317245,98.49740008810834,99.30234339619683,99.8642876158051,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.38052035012709,97.67517939453163,97.68101943688235,97.86163283259896,98.59921878379741,98.67370157361778,99.33249772784639,99.39415116212157,99.65132974510173,99.78448173984036,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.06757471557016,97.68290031891163,98.08059133686439,98.37344729962102,98.45404401897333,98.66985184390929,99.05667755396769,99.15719182495697,99.40969897814846,99.7848000013281,100.0,100.0,100.0,100.0,100.0,99.85052035012708,535.0
97.44975925294499,97.4560682876156,97.69676604137311,97.75985692896714,97.76628866472167,98.21262524784652,98.64011213252417,98.82174980944272,99.50310996632612,99.88384055312382,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.46370343895597,96.81937951557695,96.98245335972263,98.1071260983673,98.4322859874356,98.48268290646264,98.92613176864255,98.99862657367379,99.42111717082174,99.55763817762438,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8353324193827,97.70893596868532,98.21740797094739,98.33164028842126,98.34667927668383,98.56366505628628,98.65342718186268,99.09671001696663,99.10245850520802,99.42183226131458,100.0,100.0,100.0,100.0,100.0,99.93370343895597,520.0
96.97011366869779,97.33415813558842,97.48299737752832,97.56758356290243,97.67954492471283,98.51705796182294,98.65591074176996,98.91950360969791,98.95109112699268,99.89156528651475,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.0433220748912,97.08755156554327,97.16824443305669,97.60093388598727,98.04108486300387,98.13297269827167,98.15368823301361,98.74046710868888,99.38086745688747,99.61466719068343,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.35784817381995,96.44672058064602,96.77293279125217,97.36333319357604,98.07118233720529,98.51624237391549,98.77194107019051,98.92718586385335,99.34886285404123,99.36355146686911,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.05735600991177,97.1348845304017,97.59469250106555,97.6006131003221,97.67081766245131,98.09896346122348,98.15122136383071,98.2975304201849,98.42721141947042,98.68904602546358,100.0,100.0,100.0,100.0,99.91672058064601,99.82784817381994,500.0
96.59465762869591,97.26132791249893,97.29278900531321,97.34807273802191,97.5415739485004,97.65697780595012,98.13335114515563,98.20933597242814,99.20897093639402,99.3908066075898,100.0,100.0,100.0,100.0,100.0,100.0,495.0
