-128.61032,-128.67372,-128.70561,-128.63208,-128.66321,-128.668,-128.67574
-129.56696,-129.63004,-129.66267,-129.58667,-129.61827,-129.62503,-129.63144
-130.48294,-130.54599,-130.57925,-130.50043,-130.53278,-130.5416,-130.54665
-131.33069,-131.3939,-131.4277,-131.34589,-131.37918,-131.39005,-131.3938
-132.23996,-132.30313,-132.33755,-132.25298,-132.287,-132.29988,-132.3023
-133.16035,-133.22327,-133.25838,-133.17134,-133.20589,-133.22069,-133.2218
-134.0804,-134.14305,-134.17885,-134.08939,-134.12442,-134.14114,-134.14096
-135.06674,-135.12921,-135.16573,-135.07347,-135.10916,-135.12799,-135.12639
-136.05598,-136.11813,-136.1554,-136.06058,-136.09676,-136.11763,-136.11465
-136.9148,-136.97716,-137.01495,-136.91705,-136.95424,-136.97719,-136.97289
-137.79,-137.85228,-137.89069,-137.79016,-137.82802,-137.8529,-137.84732
-138.68365,-138.74606,-138.78505,-138.68149,-138.72026,-138.74727,-138.74033
-139.64366,-139.69756,-139.7394,-139.64783,-139.67761,-139.70125,-139.69499
-140.9302,-140.985,-141.02748,-140.93027,-140.96222,-140.98935,-140.98097
-142.10455,-142.1608,-142.20369,-142.10023,-142.13487,-142.1656,-142.15514
-143.44241,-143.49283,-143.53815,-143.44075,-143.46983,-143.4998,-143.48878
-144.68468,-144.73412,-144.78053,-144.68094,-144.70998,-144.74213,-144.7295
-146.20891,-146.25716,-146.30492,-146.20264,-146.23161,-146.26645,-146.25186
-147.49971,-147.54698,-147.59587,-147.49121,-147.52022,-147.55734,-147.54109
-149.08904,-149.13602,-149.18605,-149.0769,-149.10695,-149.14749,-149.12895
-150.70471,-150.7513,-150.80252,-150.689,-150.72,-150.76393,-150.74309
-152.21965,-152.26459,-152.31726,-152.20189,-152.2323,-152.27861,-152.25592
-153.52155,-153.56499,-153.61893,-153.50209,-153.53194,-153.5802,-153.55594
-154.95969,-155.0021,-155.05717,-154.93793,-154.96786,-155.01855,-154.99223
-156.15591,-156.19672,-156.25285,-156.13312,-156.1623,-156.21442,-156.18643
-157.56168,-157.60097,-157.65813,-157.53755,-157.5663,-157.62013,-157.58987
-158.86183,-158.89783,-158.95576,-158.8396,-158.86601,-158.9192,-158.8861
-160.10497,-160.13713,-160.19585,-160.08553,-160.10893,-160.16084,-160.12497
-161.42415,-161.45216,-161.51167,-161.40784,-161.428,-161.47842,-161.4395
-162.68124,-162.70644,-162.76688,-162.66591,-162.68413,-162.73457,-162.6933
-164.02626,-164.047,-164.108,-164.01486,-164.02962,-164.07797,-164.03313
-165.2469,-165.26462,-165.32663,-165.23665,-165.2492,-165.29745,-165.25046
-166.58057,-166.59457,-166.65732,-166.57289,-166.58267,-166.62982,-166.57976
-167.78323,-167.79347,-167.85681,-167.77863,-167.78552,-167.83113,-167.77805
-169.1583,-169.16463,-169.229,-169.15593,-169.15982,-169.20464,-169.14886
-170.49524,-170.49783,-170.56305,-170.49525,-170.49634,-170.54019,-170.48154
-171.75824,-171.75748,-171.8235,-171.76024,-171.75885,-171.802,-171.74066
-173.095,-173.08998,-173.15678,-173.10031,-173.0956,-173.13713,-173.07262
-174.26898,-174.26138,-174.329,-174.27522,-174.26877,-174.3103,-174.24353
-175.45752,-175.44667,-175.51494,-175.46602,-175.45715,-175.49774,-175.4282
-176.7868,-176.77165,-176.84068,-176.79877,-176.7865,-176.82538,-176.75267
-178.08516,-178.06662,-178.13657,-178.09914,-178.08437,-178.12257,-178.04718
-179.38629,-179.36446,-179.43536,-179.40225,-179.38503,-179.42256,-179.34459
-180.69305,-180.66772,-180.73961,-180.71205,-180.69212,-180.7281,-180.64754
-182.29553,-182.267,-182.34058,-182.31499,-182.29288,-182.32785,-182.24753
-183.7027,-183.6718,-183.74686,-183.72256,-183.69899,-183.73288,-183.65294
-185.20595,-185.17293,-185.24973,-185.22554,-185.20078,-185.23386,-185.15492
-186.66324,-186.62767,-186.70604,-186.68321,-186.65683,-186.6889,-186.61032
-188.2245,-188.18642,-188.26656,-188.24452,-188.21657,-188.24763,-188.16995
-189.53445,-189.49428,-189.57564,-189.5543,-189.52522,-189.55576,-189.47813
-191.13751,-191.09464,-191.17792,-191.15826,-191.12732,-191.15643,-191.07944
-192.46634,-192.42148,-192.50607,-192.48643,-192.4545,-192.48326,-192.40672
-193.98933,-193.94229,-194.0288,-194.01028,-193.97693,-194.00435,-193.92847
-195.49529,-195.44556,-195.53357,-195.51575,-195.48079,-195.50768,-195.43234
-196.90198,-196.84987,-196.93935,-196.92274,-196.88634,-196.91212,-196.8373
-198.47986,-198.42496,-198.51622,-198.50114,-198.46289,-198.48737,-198.41328
-199.98578,-199.92851,-200.0214,-200.00713,-199.96745,-199.99109,-199.91756
-201.41673,-201.35622,-201.44478,-201.44969,-201.40405,-201.42252,-201.33203
-203.12582,-203.06383,-203.152,-203.15828,-203.11295,-203.13057,-203.04204
-204.89001,-204.82642,-204.92091,-204.92273,-204.87733,-204.89375,-204.81895
-206.72124,-206.65573,-206.75012,-206.74649,-206.70325,-206.7225,-206.6498
-208.62859,-208.56053,-208.65494,-208.65616,-208.61165,-208.62898,-208.55623
-210.28137,-210.21208,-210.3065,-210.30849,-210.26402,-210.28142,-210.20905
-212.05139,-211.97995,-212.07439,-212.07951,-212.03421,-212.05052,-211.97832
-213.95694,-213.88321,-213.97754,-213.98734,-213.94101,-213.95557,-213.88322
-215.32549,-215.25117,-215.34552,-215.3561,-215.31013,-215.3244,-215.2523
-216.74283,-216.66673,-216.76102,-216.77446,-216.72787,-216.74103,-216.66852
-218.28525,-218.20854,-218.30305,-218.31723,-218.27094,-218.28386,-218.21179
-219.96964,-219.8926,-219.98727,-220.0021,-219.95645,-219.96928,-219.89732
-221.56468,-221.48553,-221.57982,-221.59943,-221.55281,-221.5638,-221.4917
-223.05275,-222.9728,-223.06729,-223.08815,-223.04166,-223.05203,-222.98027
-224.8187,-224.74792,-224.83101,-224.84727,-224.80887,-224.81784,-224.75613
-226.82892,-226.76031,-226.84216,-226.85773,-226.8212,-226.82913,-226.77122
-228.89125,-228.82426,-228.90474,-228.92007,-228.8851,-228.89197,-228.83736
-230.81274,-230.72871,-230.82126,-230.85944,-230.81046,-230.81213,-230.74347
-232.74084,-232.67865,-232.75607,-232.77202,-232.7402,-232.74536,-232.69557
-234.86946,-234.7886,-234.87791,-234.92671,-234.87819,-234.87227,-234.80789
-236.83783,-236.78015,-236.85289,-236.8708,-236.84254,-236.8448,-236.80064
-239.23788,-239.18282,-239.25304,-239.27008,-239.24318,-239.24547,-239.20421
-241.91922,-241.8676,-241.9352,-241.94899,-241.92427,-241.9266,-241.89037
-244.488,-244.44133,-244.50511,-244.51624,-244.494,-244.4967,-244.46469
-247.35298,-247.31128,-247.37047,-247.37888,-247.36002,-247.36339,-247.33644
-249.8585,-249.82072,-249.87726,-249.88277,-249.86545,-249.86876,-249.84595
-252.7096,-252.67451,-252.72725,-252.73262,-252.71706,-252.71964,-252.70078
-255.39679,-255.34227,-255.40826,-255.44516,-255.41031,-255.40448,-255.36429
-258.27185,-258.24554,-258.29,-258.29303,-258.28214,-258.28476,-258.27362
-260.78152,-260.7583,-260.8001,-260.8006,-260.79108,-260.79422,-260.78647
-263.19394,-263.17422,-263.21274,-263.21967,-263.20483,-263.20782,-263.20334
-265.85013,-265.83383,-265.86914,-265.86618,-265.8605,-265.86383,-265.86356
-268.60922,-268.57074,-268.6208,-268.65256,-268.62567,-268.6199,-268.59348
-271.08774,-271.08044,-271.10803,-271.1008,-271.10028,-271.10477,-271.11234
-273.75525,-273.7514,-273.776,-273.76593,-273.76724,-273.77173,-273.78397
-276.3995,-276.39932,-276.4199,-276.40924,-276.41245,-276.41647,-276.43225
-279.12918,-279.13376,-279.15076,-279.13776,-279.1434,-279.14774,-279.16794
-281.4585,-281.4377,-281.47278,-281.49374,-281.4767,-281.47318,-281.4603
-283.88223,-283.8944,-283.90594,-283.88663,-283.89645,-283.90216,-283.93054
-286.039,-286.052,-286.06073,-286.04248,-286.0526,-286.05838,-286.0878
-288.20627,-288.22116,-288.2264,-288.20828,-288.21933,-288.22583,-288.25632
-290.42194,-290.4394,-290.44202,-290.42197,-290.43423,-290.4415,-290.47467
-292.12543,-292.14505,-292.14563,-292.1453,-292.13843,-292.146,-292.1808
-294.0537,-294.0758,-294.0747,-294.04935,-294.06342,-294.07422,-294.11206
-297.6795,-297.69162,-297.70892,-297.68814,-297.69406,-297.70316,-297.71753
-299.9617,-299.97464,-299.9893,-299.9737,-299.9787,-299.98557,-300.00006
-302.51575,-302.52914,-302.54037,-302.5316,-302.53546,-302.53952,-302.55435
-305.24265,-305.25836,-305.26617,-305.2599,-305.26465,-305.26743,-305.28253
-307.8569,-307.8749,-307.87943,-307.87473,-307.8806,-307.88254,-307.89786
-309.75204,-309.77222,-309.7744,-309.7683,-309.77548,-309.77768,-309.7946
-311.85825,-311.88092,-311.8807,-311.8732,-311.88177,-311.88397,-311.903
-313.8973,-313.9228,-313.91992,-313.9092,-313.91974,-313.9229,-313.94452
