100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.26546513155927,98.44680254296975,98.47213798843951,98.55255391107619,98.74624095671116,99.34939182576105,99.3588625287424,99.57714806011798,99.75898902106107,99.81395393979778,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.40104992801507,96.77131413172157,97.10161425619597,97.40025026226422,97.87954101854743,97.95897055172513,98.1092001501418,98.46156797791662,98.74977427704678,99.36823939489987,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.48178489899489,95.3108183370717,95.90008706594811,96.07214912255228,96.14343249085375,96.33872399142385,96.75267258664057,97.2449588588862,98.13426415230995,98.24445076153849,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.55319598310145,93.66904758041149,94.32974286524512,94.63883111180687,94.92247837857458,95.10274530785406,96.08285426596379,96.50081846662982,97.04936346023464,97.82099581342713,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.34783947178285,92.53014515875502,92.92873499731347,93.08381938733166,93.86624619507901,94.24720507680637,95.09550546171894,96.0699775997166,96.53298051610633,96.57437469954864,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.08850161274111,91.1006580013856,91.10387333636682,91.60523522884705,92.27748975396402,93.2474238114183,94.29412275215762,95.28884029906668,95.71764917480597,96.26757947354554,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.16913647453144,90.27388654498361,90.62085548188465,90.67407159781446,90.97611730086837,93.02692990063099,93.183170367211,93.75500823629267,94.78996244603844,95.99572791163605,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.41513754948873,89.02566120211506,89.34554606850622,89.91331628407305,90.75598271949785,91.50072767470374,92.31349322632444,92.55927165055691,93.2600599771078,95.76786350026838,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.7116408297419,87.71012558615026,88.55606986947286,88.99277098575843,89.22910083624966,90.05145158486211,90.96117261591762,92.00040961325934,92.93424831190406,94.04963484881601,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.33565758159357,86.6617923616545,87.14309367278852,87.38224796829485,87.88276129974888,88.21312022232338,90.05435089936246,90.57334029625522,92.50914441810785,92.6631999610517,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.90182216648036,85.59651543657017,85.94952903999614,86.64048251226889,87.22523401778369,87.58958934611738,88.85179416653325,89.92359074524111,90.88859208920148,91.02791092277882,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.49982464228431,86.38492140338815,87.21165033601433,87.2946758824886,89.43765155317065,89.65352836606169,89.74932458920824,98.4852724404371,98.88853954632592,99.27278028770596,100.0,100.0,100.0,89.41952903999614,89.06651543657017,88.37182216648036,490.0
84.14455302130743,85.96055639188863,86.0263213681902,87.11328968380728,87.97403766677634,88.24701666019394,88.71396000345828,97.15518355346481,97.79178564700071,99.14901110774943,100.0,100.0,100.0,92.88952903999613,92.53651543657017,91.84182216648036,485.0
82.56651100711728,84.61860272671836,84.95429157020597,85.49324421728349,86.44754076207909,86.55580366025467,88.02250042127007,95.98187847667079,95.98885130775133,98.04884272775999,100.0,100.0,100.0,96.35952903999613,96.00651543657017,95.31182216648035,480.0
83.66384172761049,84.80137849115955,85.41209278511019,87.09644798824527,94.03572175193113,94.42182391932687,97.19736497194644,98.66523268966732,99.004675129052,99.86349577449265,99.82952903999613,99.47651543657017,98.78182216648035,88.42429157020597,88.08860272671836,86.03651100711728,475.0
86.39385957890639,92.34178371573395,92.79158078541677,96.61676723592635,97.63450715312986,97.73013126710799,98.14501761820824,98.42292471576864,99.45172692884407,99.48800220116941,91.89429157020597,91.55860272671836,89.50651100711728,88.88209278511019,88.27137849115955,87.13384172761049,470.0
88.19067548348367,90.75873064388868,91.75967110183191,96.49204667743099,96.53144023020981,96.96271153618288,97.43133668794331,97.48347101359506,97.55493902620691,98.39572145935871,96.26158078541677,95.81178371573395,92.35209278511019,91.74137849115955,90.60384172761049,89.86385957890639,465.0
90.35880457765093,94.50946982999423,94.52879378318517,95.73498965200136,95.75463458415395,95.90915222880848,96.3490051413198,96.70885412525689,97.19843359140998,97.25153383071135,95.22967110183191,95.21137849115955,94.22873064388868,94.07384172761049,93.33385957890638,91.66067548348367,460.0
93.34378715423236,93.67385341674347,93.78933504159966,94.54256629901165,94.54875282910905,95.06056993530142,95.07663159686922,95.9014283373449,95.9160752093455,97.04585715870074,97.99879378318516,97.97946982999423,97.54384172761048,96.80385957890638,95.13067548348367,93.82880457765093,455.0
92.91777218016826,93.87374943303708,94.69704950435926,94.70883143606687,94.71542926648033,94.96399471215173,96.48097746842788,97.20061388675967,97.3245607944837,97.64182763085843,100.0,98.60067548348367,97.29880457765093,97.25933504159966,97.14385341674347,96.81378715423236,450.0
93.34584417857363,93.78693036550585,94.27835102353028,95.73709545964962,95.92021953257051,96.151507487801,96.4029201510253,96.492327094146,97.76478716374407,99.18704541716036,100.0,100.0,100.0,98.16704950435926,97.34374943303708,96.38777218016826,445.0
94.35301423035014,94.77039032989708,95.05004466256288,95.43021683909618,95.60981142847146,96.2269594871166,97.78663023506344,98.18454411921431,99.16354213299873,99.72995398068231,100.0,100.0,99.85777218016825,97.74835102353028,97.25693036550585,96.81584417857363,440.0
93.68064726163973,94.41039491729445,95.68459144147322,97.0668001753845,97.7449034068124,98.31589534077358,98.3669957328373,98.70585808643375,98.71567226583612,99.26869972769344,100.0,100.0,100.0,98.52004466256288,98.24039032989708,97.82301423035014,435.0
95.82915490805324,96.0104206904351,96.4945000948469,97.86143875409337,98.0176069818734,98.12115484380747,98.12612404190385,98.16208617609374,98.28062722155597,98.31786376521212,100.0,100.0,100.0,99.15459144147322,97.88039491729445,97.15064726163973,430.0
96.14254409805969,96.5207726385747,96.73706945117243,97.14057874798391,97.18354586511389,97.51926636924601,97.95358741868678,98.30304275200939,98.86315826722856,99.75927411313913,100.0,100.0,100.0,99.9645000948469,99.4804206904351,99.29915490805324,425.0
95.35342710963057,96.44042346163228,96.86129827630089,97.08063124401555,97.24941408551045,97.91434598083774,98.16687971992113,98.25564265340435,98.64637310657903,99.82186923529743,100.0,100.0,100.0,100.0,99.9907726385747,99.61254409805969,420.0
95.48467133416158,96.73385121585078,97.09876681495707,97.20449604224171,97.28702200201792,97.76313911081108,98.4615906328073,98.60603127913575,98.86031939191973,99.52249018592741,100.0,100.0,100.0,100.0,99.91042346163228,98.82342710963057,415.0
95.78923125839313,95.97196638539953,96.82640704605492,97.43276471476305,97.53978994738505,98.35390020572426,98.61782138226269,99.02731165570198,99.14959699376907,99.31226088639,100.0,100.0,100.0,100.0,100.0,98.95467133416157,410.0
96.6646126629215,96.87737958433246,97.146948703684,97.28178034575548,97.84539794990738,98.16888738505517,98.28278794395388,98.4500183026798,98.78078673774367,99.6163402915051,100.0,100.0,100.0,100.0,99.44196638539952,99.25923125839313,405.0
95.4620780924759,97.03033724077143,97.25806030321408,97.84493528962298,97.84659966986224,98.02787818088947,98.42564079667153,98.78266711302474,98.83372435705868,99.49476455507667,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.82029777241296,97.33583523981633,97.42088667687077,97.5799581120594,97.82354970101761,97.83514914007931,98.34473202599767,98.42414366189365,99.22030607509423,99.46135661017026,100.0,100.0,100.0,100.0,100.0,98.9320780924759,395.0
96.50271074780987,96.63017640223812,97.28489403029508,97.35714418987774,97.95193253649396,98.09196433796289,98.42960490415827,99.01684330170221,99.11484402871449,99.85431755128282,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.0574696699857,96.27737037667575,96.9745336480306,97.7018212649137,97.84261246182176,97.86817186297671,98.03205032890038,98.53364984881442,98.79222325595633,99.04322904420869,100.0,100.0,100.0,100.0,100.0,99.97271074780987,385.0
96.7140824792142,97.40637505771394,97.85064373560041,98.17261686504725,98.310744771735,98.34899574619202,98.44129832633568,98.87126297746592,99.02027131053698,99.81906562343583,100.0,100.0,100.0,100.0,99.74737037667575,99.52746966998569,380.0
