-113.37423,-113.37579,-113.3649,-113.371284,-113.38117,-113.3789,-113.37047
-113.46457,-113.46596,-113.45541,-113.46127,-113.47069,-113.46897,-113.46048
-113.58124,-113.582466,-113.57223,-113.57761,-113.58654,-113.58537,-113.576836
-113.74781,-113.74895,-113.73894,-113.743996,-113.75259,-113.75176,-113.74324
-113.88965,-113.89073,-113.880875,-113.88571,-113.89392,-113.89339,-113.88496
-114.097755,-114.0989,-114.08902,-114.09396,-114.10195,-114.10139,-114.09318
-114.35962,-114.36077,-114.35095,-114.355835,-114.3636,-114.36314,-114.35505
-114.94796,-114.94886,-114.939384,-114.94358,-114.95102,-114.95128,-114.942825
-115.63539,-115.63587,-115.62696,-115.630035,-115.63708,-115.638466,-115.62936
-116.38029,-116.380516,-116.37199,-116.37431,-116.381035,-116.38317,-116.37369
-117.224815,-117.22511,-117.21656,-117.218895,-117.22545,-117.22763,-117.21826
-118.040436,-118.04079,-118.03221,-118.03455,-118.04098,-118.0432,-118.03391
-118.895226,-118.89563,-118.88707,-118.889366,-118.895706,-118.89796,-118.88875
-119.697914,-119.69838,-119.68979,-119.6921,-119.69828,-119.70057,-119.69147
-120.5127,-120.51322,-120.504654,-120.50692,-120.51299,-120.515305,-120.50631
-121.3723,-121.37288,-121.36432,-121.366554,-121.3725,-121.37485,-121.36595
-122.178505,-122.17914,-122.17054,-122.17279,-122.17864,-122.18102,-122.17218
-122.99704,-122.99773,-122.98914,-122.991356,-122.9971,-122.99951,-122.99076
-123.79808,-123.79882,-123.7902,-123.79243,-123.79806,-123.80051,-123.791824
-124.64198,-124.642784,-124.6342,-124.63635,-124.64193,-124.6444,-124.63579
-125.47895,-125.479805,-125.47122,-125.47337,-125.47876,-125.48128,-125.4728
-126.34515,-126.34608,-126.337494,-126.33963,-126.34484,-126.3474,-126.339066
-127.14628,-127.147255,-127.13862,-127.1408,-127.14584,-127.148445,-127.140205
-127.98895,-127.98999,-127.98137,-127.9835,-127.98846,-127.99109,-127.982925
-128.84006,-128.84116,-128.8325,-128.83464,-128.83951,-128.84216,-128.83406
-129.68147,-129.68262,-129.67395,-129.67607,-129.68088,-129.68356,-129.6755
-130.54506,-130.54626,-130.5376,-130.53969,-130.5444,-130.54712,-130.53912
-131.3558,-131.35706,-131.34839,-131.35046,-131.35506,-131.3578,-131.34991
-132.24254,-132.24387,-132.2352,-132.23724,-132.2417,-132.24449,-132.2367
-133.0839,-133.08527,-133.07657,-133.07861,-133.08296,-133.08578,-133.07806
-133.91641,-133.91785,-133.90915,-133.91118,-133.91537,-133.91824,-133.91064
-134.9142,-134.9157,-134.90698,-134.909,-134.91312,-134.91602,-134.90846
-135.83159,-135.83316,-135.82436,-135.82643,-135.83035,-135.8333,-135.82587
-136.6917,-136.69336,-136.68443,-136.68661,-136.69032,-136.69331,-136.68599
-137.49814,-137.49988,-137.49083,-137.49312,-137.49658,-137.49963,-137.49243
-138.35461,-138.35643,-138.34723,-138.34964,-138.35294,-138.35603,-138.34889
-139.16096,-139.16284,-139.15349,-139.15602,-139.15918,-139.16232,-139.15521
-140.01088,-140.01283,-140.00339,-140.00597,-140.00905,-140.0122,-140.00513
-140.9449,-140.9469,-140.9374,-140.94,-140.943,-140.94618,-140.93915
-141.89697,-141.89905,-141.88954,-141.89212,-141.89499,-141.89822,-141.89128
-142.90858,-142.91072,-142.90126,-142.90376,-142.90652,-142.90979,-142.90295
-143.95003,-143.95221,-143.94669,-143.9452,-143.94908,-143.9512,-143.94534
-145.49423,-145.49289,-145.49535,-145.4935,-145.49765,-145.49657,-145.494
-145.99149,-145.99014,-145.99258,-145.99075,-145.99484,-145.99377,-145.99126
-146.44984,-146.4485,-146.4509,-146.44913,-146.45308,-146.45204,-146.4496
-146.96933,-146.96797,-146.97032,-146.9686,-146.9724,-146.9714,-146.96906
