-119.637695,-119.52243,-119.45492,-119.51,-119.545425,-119.54561,-119.42251
-120.62855,-120.52126,-120.43059,-120.50916,-120.54962,-120.547104,-120.402855
-121.68263,-121.57443,-121.47069,-121.5732,-121.61533,-121.605644,-121.44541
-122.76846,-122.647675,-122.54609,-122.672935,-122.711975,-122.686195,-122.518
-123.84885,-123.7149,-123.61646,-123.76762,-123.80262,-123.76029,-123.58495
-124.95232,-124.80572,-124.70918,-124.88503,-124.915054,-124.857635,-124.67492
-126.080315,-125.91994,-125.82923,-126.02569,-126.04984,-125.97923,-125.79
-127.229805,-127.04438,-126.99162,-127.181435,-127.20098,-127.12053,-126.93098
-128.32903,-128.11734,-128.11592,-128.2837,-128.29588,-128.21068,-128.02473
-129.51837,-129.28073,-129.3342,-129.4731,-129.47215,-129.38843,-129.208
-130.74683,-130.48962,-130.58897,-130.70305,-130.68332,-130.60172,-130.4246
-131.96976,-131.71188,-131.83273,-131.93861,-131.8951,-131.8169,-131.63121
-133.19827,-132.94739,-133.08173,-133.18166,-133.1167,-133.04224,-132.84567
-134.45596,-134.22122,-134.35983,-134.45218,-134.37277,-134.30075,-134.09654
-135.99142,-135.79175,-135.91582,-135.994,-135.91997,-135.84323,-135.64378
-137.615,-137.45598,-137.55692,-137.62115,-137.5583,-137.47409,-137.28427
-139.06001,-138.93488,-139.02437,-139.07266,-139.01764,-138.93027,-138.74432
-140.7694,-140.67937,-140.74503,-140.78357,-140.739,-140.64252,-140.46872
-142.35199,-142.28864,-142.33951,-142.36874,-142.33179,-142.229,-142.06427
-143.8725,-143.82565,-143.86827,-143.891,-143.85934,-143.75156,-143.5957
-145.39981,-145.35898,-145.39842,-145.41914,-145.38992,-145.27722,-145.13002
-147.03658,-147.00421,-147.03477,-147.05495,-147.0298,-146.90991,-146.7748
-148.69144,-148.66847,-148.68799,-148.70818,-148.68771,-148.55984,-148.43799
-150.2981,-150.28297,-150.29485,-150.3142,-150.29742,-150.1629,-150.05237
-151.83676,-151.828,-151.83566,-151.8532,-151.83934,-151.69958,-151.59857
-153.44328,-153.44247,-153.4423,-153.45903,-153.44897,-153.30252,-153.213
-155.05833,-155.06642,-155.05667,-155.07272,-155.0672,-154.91354,-154.83667
-156.6286,-156.64348,-156.62839,-156.64307,-156.6406,-156.4812,-156.41441
-158.19835,-158.22006,-158.1994,-158.2129,-158.21344,-158.04819,-157.99141
-159.76999,-159.79863,-159.77237,-159.78447,-159.78825,-159.61731,-159.57077
-161.39581,-161.43298,-161.39764,-161.40921,-161.41718,-161.23914,-161.2048
-162.94708,-162.99124,-162.9503,-162.96031,-162.97165,-162.78821,-162.7642
-164.51518,-164.56593,-164.5196,-164.52853,-164.54276,-164.35379,-164.33957
-166.06549,-166.12338,-166.07085,-166.10907,-166.09616,-165.93407,-165.89822
-167.57996,-167.67859,-167.58797,-167.68034,-167.65001,-167.50653,-167.4203
-169.33978,-169.4087,-169.34935,-169.38852,-169.37637,-169.21077,-169.18683
-171.04704,-171.1181,-171.06264,-171.05734,-171.0867,-170.87958,-170.9009
-172.75258,-172.82463,-172.77444,-172.76192,-172.79503,-172.58582,-172.6124
-174.63744,-174.70796,-174.66953,-174.64334,-174.68309,-174.47235,-174.50328
-176.36153,-176.43181,-176.39966,-176.366,-176.40948,-176.19864,-176.23395
-178.14146,-178.21043,-178.1857,-178.14412,-178.19144,-177.9809,-178.01982
-179.88579,-179.95334,-179.93268,-179.887,-179.93674,-179.72833,-179.7706
-181.76599,-181.83038,-181.8195,-181.76402,-181.81854,-181.61185,-181.65674
-183.45332,-183.51636,-183.50558,-183.44997,-183.50568,-183.30386,-183.35196
-185.34727,-185.40706,-185.40652,-185.34096,-185.40132,-185.20062,-185.25117
-187.2727,-187.3288,-187.34006,-187.2627,-187.32861,-187.12946,-187.18251
-188.98209,-189.03683,-189.04901,-188.97105,-189.03807,-188.84265,-188.8987
-190.7618,-190.81435,-190.8313,-190.74876,-190.81847,-190.62607,-190.68494
-192.48875,-192.53952,-192.55905,-192.47388,-192.54578,-192.35754,-192.41946
-194.2621,-194.31093,-194.33438,-194.24542,-194.31969,-194.13464,-194.19943
-196.34929,-196.39278,-196.43639,-196.32759,-196.4102,-196.2237,-196.29034
-197.97241,-198.01544,-198.05554,-197.95035,-198.03267,-197.85156,-197.92155
-199.9457,-199.98454,-200.03911,-199.91953,-200.00829,-199.82776,-199.9
-201.80162,-201.83751,-201.90071,-201.77257,-201.8656,-201.68713,-201.762
-203.63695,-203.67018,-203.74028,-203.60533,-203.70198,-203.52612,-203.60373
-205.45071,-205.48138,-205.55849,-205.41652,-205.51692,-205.34363,-205.42395
-207.06013,-207.09059,-207.16391,-207.02565,-207.1257,-206.95782,-207.04141
-209.02196,-209.0485,-209.13525,-208.98402,-209.08974,-208.9219,-209.00775
-210.79288,-210.81738,-210.90848,-210.75266,-210.86134,-210.6972,-210.78598
-212.74571,-212.76625,-212.87057,-212.70169,-212.8163,-212.6529,-212.74405
-214.47615,-214.49518,-214.60187,-214.43054,-214.54715,-214.38754,-214.4816
-216.2882,-216.30489,-216.41782,-216.24025,-216.36024,-216.20325,-216.30005
-218.04977,-218.06462,-218.18163,-217.99979,-218.12254,-217.96896,-218.0687
-219.86632,-219.87897,-220.00185,-219.81425,-219.94011,-219.78885,-219.89124
-221.8167,-221.82538,-221.96138,-221.76074,-221.8926,-221.74234,-221.8471
-223.52373,-223.5313,-223.66862,-223.46663,-223.6,-223.45334,-223.56107
-225.43913,-225.44322,-225.59164,-225.37856,-225.51717,-225.37201,-225.48225
-227.1996,-227.20197,-227.35448,-227.13704,-227.27846,-227.13657,-227.24963
-229.10089,-229.09995,-229.26295,-229.03516,-229.18144,-229.04102,-229.15654
-230.68953,-230.68898,-230.8478,-230.6234,-230.76976,-230.63467,-230.7535
-232.36104,-232.36015,-232.51819,-232.29414,-232.4415,-232.31046,-232.43236
-234.29716,-234.29262,-234.46266,-234.22649,-234.3796,-234.25018,-234.37454
-235.99294,-235.98781,-236.15845,-235.92078,-236.07585,-235.95071,-236.07812
-237.62143,-237.61688,-237.78413,-237.549,-237.70436,-237.58377,-237.71434
-239.76086,-239.75449,-239.92511,-239.68779,-239.84393,-239.7255,-239.8559
-242.66959,-242.66214,-242.82864,-242.59877,-242.75009,-242.63535,-242.75919
-245.49564,-245.48767,-245.6483,-245.42746,-245.57347,-245.46274,-245.58023
-248.62889,-248.6173,-248.78214,-248.56174,-248.70499,-248.59537,-248.70534
-251.25917,-251.24916,-251.40108,-251.19621,-251.3318,-251.22748,-251.33191
-254.04625,-254.0365,-254.18019,-253.98643,-254.116,-254.01627,-254.11452
-256.9132,-256.90274,-257.04132,-256.856,-256.98038,-256.88425,-256.97604
-259.8501,-259.8379,-259.97464,-259.79468,-259.91498,-259.82193,-259.90698
-262.55417,-262.5431,-262.6691,-262.50226,-262.616,-262.52814,-262.6074
-265.0864,-265.07892,-265.18744,-265.0391,-265.1448,-265.06387,-265.138
-267.7305,-267.72507,-267.8204,-267.6877,-267.78568,-267.70944,-267.77786
-270.64255,-270.63593,-270.72806,-270.60168,-270.69537,-270.6227,-270.68457
-273.6682,-273.6588,-273.75162,-273.62903,-273.71878,-273.6483,-273.703
-276.45767,-276.4485,-276.5341,-276.42136,-276.50558,-276.43936,-276.4879
-279.20877,-279.20053,-279.27682,-279.17587,-279.25394,-279.19214,-279.23465
-282.00226,-281.99466,-282.06277,-281.97223,-282.0448,-281.98764,-282.024
-284.80002,-284.79288,-284.85284,-284.77347,-284.83975,-284.7864,-284.8165
