100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07473306303666,98.26087845223395,98.32500258710479,98.75685927448636,98.88743957520776,99.00573377549864,99.03434601481307,99.32097311745079,99.51260130522957,99.79635825015559,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.23344169890835,97.31712456178258,97.45693385085012,98.20889091964362,98.58637493773703,98.63708768142043,99.22020894819599,99.50810935833262,99.57502023893427,99.66307729029757,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.92326691961406,97.10485407136501,97.10988789880439,97.68421774469132,97.69308325279623,97.87123599573367,98.61553143493092,98.82031540787249,99.11617596227148,99.71974566044135,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.97470090723048,96.48497141220015,96.68631499427381,96.97239461317741,97.35322342422053,98.21256975953284,98.6702858955751,99.08193215890606,99.26745346252552,99.48979990266446,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.17678258669628,96.49178012929325,96.67617444916053,97.63426968745279,97.64766737642212,98.21980966706947,98.3558005777677,98.7556052718716,99.12083820897399,99.55182666844726,100.0,100.0,100.0,100.0,99.95497141220015,99.44470090723048,525.0
96.15506968073839,96.48657217226373,96.66898460095904,97.54669364422321,97.5729952746724,97.66238880261409,98.1662485292159,98.16721283152519,98.7002467082098,99.88296648089073,100.0,100.0,100.0,100.0,99.96178012929325,99.64678258669628,520.0
94.74051900561966,95.73854210733873,95.90352033718214,96.22111816952011,96.7103835145139,97.33378785424482,97.35222781861103,98.23976768491663,99.41670058272656,99.44270451705967,100.0,100.0,100.0,100.0,99.95657217226373,99.62506968073839,515.0
94.71731605601435,95.40729322386963,95.47722102849004,95.92092820544973,96.53222588348066,97.66356615506662,98.07531108368981,98.65643725390976,98.82989320293227,99.06562703223904,100.0,100.0,100.0,100.0,99.20854210733873,98.21051900561966,510.0
93.54296586288602,93.96945967052385,96.2759012186958,96.41575279972187,97.10638619553492,97.65439040581317,98.11415969228148,98.30183069736886,99.17844584733419,99.42324050777894,100.0,100.0,100.0,100.0,98.87729322386963,98.18731605601435,505.0
95.50717202167489,95.9601319330404,96.06846081699544,97.35864564311748,97.87204128910138,98.0809899650749,98.26514222505938,98.62944819917539,98.90372150480134,99.34556319700492,100.0,100.0,100.0,100.0,97.43945967052385,97.01296586288602,500.0
94.50456249126934,96.55557241979606,96.61706882601905,96.71656712169441,96.90144623219386,97.71202840482935,97.7810625406202,98.01214535312015,98.54539037235135,98.64768218939018,100.0,100.0,100.0,100.0,99.4301319330404,98.97717202167489,495.0
95.7413417198976,95.89873429682129,96.282226566247,96.79657347073763,97.32109496228455,97.52590640232113,97.66359597076372,98.18596613064486,98.59988358002889,99.23488317875206,100.0,100.0,100.0,100.0,100.0,97.97456249126934,490.0
94.69793464366565,94.9183374010577,95.41907192569705,95.89104752547301,96.83085991931148,97.70714030827236,98.15883434697197,98.74454786067666,99.15743267118543,99.65937202920756,100.0,100.0,100.0,100.0,99.36873429682129,99.2113417198976,485.0
93.53869533008955,94.7752390214313,94.98054082954042,96.09014250793767,97.51590260480728,98.00501097248245,98.42706016653283,98.44553463904337,99.01114437847816,99.56773493120782,100.0,100.0,100.0,100.0,98.3883374010577,98.16793464366565,480.0
93.3564677618132,95.6821952070583,96.53073705821315,97.18443175020293,97.20109648595849,97.76130210785385,98.06502707886708,99.13948997240297,99.14319668246172,99.38554150548435,100.0,100.0,100.0,100.0,98.2452390214313,97.00869533008955,475.0
94.86764585240857,96.02644911437754,96.38954463529124,97.06414814549154,97.28569486237308,97.43094669521999,98.38697375205369,98.97693050020266,99.26063558457054,99.71021865291007,100.0,100.0,100.0,100.0,99.1521952070583,96.8264677618132,470.0
95.82170456083513,96.00341685741128,96.06393060938336,96.3448278192237,97.01708345400274,97.54349703541054,99.11826812400776,99.17648597880282,99.58277438998867,99.8754904369374,100.0,100.0,100.0,100.0,99.49644911437754,98.33764585240857,465.0
95.59514780367071,95.7562144582068,95.7924690306469,95.81191181568207,97.53930543965325,97.69679884493502,98.0893908348649,98.22451603928828,98.56441182153569,98.90475216466052,100.0,100.0,100.0,100.0,99.47341685741128,99.29170456083513,460.0
94.85479864238673,95.57906835929681,95.86935926580237,95.9359235106071,96.16043007113319,96.64446664054486,97.58028544797021,97.94495271684858,98.4164389809583,99.49720135482966,100.0,100.0,100.0,100.0,99.2262144582068,99.06514780367071,455.0
94.98040152845277,95.54519773215569,95.70609805022114,95.8625049178727,96.8903421200796,97.18198708931645,97.5450854337094,97.76019095268198,98.19720034099706,99.31576152169373,100.0,100.0,100.0,100.0,99.04906835929681,98.32479864238672,450.0
94.88652894328764,95.18645674566505,95.53757116487498,95.79204859659883,96.25964051446518,97.11948643046172,97.4136240725473,97.88163488177953,98.14214377158608,98.65154165123731,100.0,100.0,100.0,100.0,99.01519773215568,98.45040152845277,445.0
93.6569538740234,94.9447105615591,95.14664734660823,95.66745484575259,96.10135382186881,96.74812553467109,97.43571513392202,97.7384578742785,99.172081338048,99.33713067389431,100.0,100.0,100.0,100.0,98.65645674566505,98.35652894328764,440.0
93.16745318805751,94.60323541725519,95.00366746796335,95.58854699934234,95.98208419654154,96.28320020983847,97.50493814861386,98.85677688267269,99.05176231644269,99.75156033614431,100.0,100.0,100.0,100.0,98.4147105615591,97.1269538740234,435.0
94.42692293602703,94.6128074988141,95.04178400565635,95.88238353038061,96.09014885930152,97.62767790148614,98.00288300015416,98.48603073219736,99.03469161859462,99.89343476600546,100.0,100.0,100.0,100.0,98.07323541725519,96.6374531880575,430.0
93.71285007046306,94.35626969834398,94.90702053262271,96.04533729761899,96.90498684570373,97.0152183633076,97.56638717608097,98.06240358725135,98.70965530056863,99.12134036401385,100.0,100.0,100.0,100.0,98.0828074988141,97.89692293602702,425.0
93.21436000211231,95.08478542956942,96.77734346627177,96.78072142747712,96.85321401537576,97.17620284839468,97.1762336383825,97.42505410505841,98.86725172371528,98.87063470014013,100.0,100.0,100.0,100.0,97.82626969834398,97.18285007046306,420.0
95.01265102152082,95.26873440426671,95.99239844143918,96.17445652231261,96.29820555589562,96.51561266886914,97.46084882880542,98.02518233904124,98.25782536927842,99.50361882022096,100.0,100.0,100.0,100.0,98.55478542956942,96.68436000211231,415.0
94.30259293547495,95.11576274404077,95.12034478919597,95.71641702122558,95.97297855972819,96.81086080871485,97.49434148486354,99.23092780116095,99.2704206104645,99.72319998394943,100.0,100.0,100.0,100.0,98.73873440426671,98.48265102152082,410.0
94.819638778628,95.00490829695103,95.14316722455187,95.57544830907435,96.39678265744558,98.07475068564676,98.25450966816159,98.3659204289395,98.4139613071552,98.6949535803403,100.0,100.0,100.0,100.0,98.58576274404076,97.77259293547495,405.0
93.22972202538769,93.87978480117836,95.87401213933079,96.65234569005129,96.77395834911675,96.97840358180581,97.4382787919417,98.19429592922636,98.3583540937483,98.56456027899785,100.0,100.0,100.0,100.0,98.47490829695103,98.289638778628,400.0
94.568563004898,95.45300385524791,95.63649277343153,96.20409195930398,96.33435157596864,97.13630147531134,97.92105515905544,98.11830406610774,99.29157519430176,99.66575815710347,100.0,100.0,100.0,100.0,97.34978480117836,96.69972202538769,395.0
95.09404942025398,95.19514813948345,96.08965869158692,96.1291871509492,97.30062440288022,97.60733111881558,97.74652196902981,98.10204336381231,99.76220601448544,99.76904697086293,100.0,100.0,100.0,100.0,98.92300385524791,98.038563004898,390.0
94.09304022214619,95.25656521893012,96.40398139707517,96.64047026314327,96.71793563612712,96.75196446096038,97.8736520641694,99.21996794530057,99.4054069009154,99.43251170805216,100.0,100.0,100.0,100.0,98.66514813948345,98.56404942025398,385.0
94.97065967132079,95.08444233246591,95.29278270740681,95.85608430653146,97.60140781997124,97.61256837901193,97.85845917111212,98.27345738646177,98.32937850106788,98.7017868562147,100.0,100.0,100.0,100.0,98.72656521893012,97.56304022214618,380.0
94.47338129357938,95.24846195412894,95.62157721914966,96.62867533721091,96.72223317560402,96.820637727035,97.21157769027958,97.72676734562533,98.79056126356492,99.51164510748704,100.0,100.0,100.0,100.0,98.55444233246591,98.44065967132079,375.0
93.98167750987672,95.05406081841657,95.25215077665644,95.86555085557032,95.93511146218191,96.06058420126675,97.5150086893702,98.96235797414349,99.3572576934494,99.44303289108157,100.0,100.0,100.0,100.0,98.71846195412894,97.94338129357938,370.0
94.64208875042011,95.5414441051774,95.63168359827428,95.70437758873447,96.56257856529865,98.06601984993628,98.33304896164373,98.80316571688564,98.83952724941152,99.57465559815671,100.0,100.0,100.0,100.0,98.52406081841657,97.45167750987672,365.0
93.87185139853455,94.36085866040645,96.03886159625777,97.04665880880967,97.05287855759505,97.31087659915936,97.43121286802017,98.03301435580396,98.09062555658609,98.60093175653151,100.0,100.0,100.0,100.0,99.0114441051774,98.11208875042011,360.0
95.56498400945333,95.64914719425981,96.07209820224092,96.61287690301246,97.32686244768367,97.41048978602545,97.56581183550594,97.57006264263477,98.33685732122821,98.83277719661135,100.0,100.0,100.0,100.0,97.83085866040645,97.34185139853454,355.0
95.51293751074279,95.62886973115374,95.77515383309193,96.51905735689188,96.83634634829748,97.1308547726505,97.31483503351252,97.41627663289083,98.64786261018499,98.74383903078778,100.0,100.0,100.0,100.0,99.11914719425981,99.03498400945332,350.0
93.86305403823674,94.8380619060806,95.39418199379753,95.41745295303159,95.44798899085437,96.74929117184577,96.89427775217939,96.98543466670229,99.1558305702388,99.65611137248708,100.0,100.0,100.0,100.0,99.09886973115374,98.98293751074279,345.0
93.8468523770387,94.19881732407949,95.18467711915592,95.42717289616454,95.65806377494275,96.21703418585669,97.24221873004433,98.31251516176278,98.43111839182346,98.61581400722108,100.0,100.0,100.0,100.0,98.3080619060806,97.33305403823674,340.0
