-155.60596,-155.8003,-155.1256,-155.38806,-155.92719,-155.5137,-156.33746
-155.54953,-155.74374,-155.0693,-155.33209,-155.87064,-155.45758,-156.28107
-156.10764,-156.303,-155.62613,-155.88557,-156.42989,-156.01266,-156.83888
-156.31252,-156.50829,-155.83054,-156.08876,-156.63518,-156.21643,-157.04366
-157.06525,-157.26254,-156.58153,-156.83525,-157.38943,-156.96509,-157.79597
-157.57697,-157.7753,-157.09207,-157.34273,-157.9022,-157.47403,-158.30743
-157.97632,-158.17546,-157.49051,-157.73877,-158.30237,-157.87123,-158.70657
-158.62393,-158.82437,-158.13664,-158.38101,-158.9513,-158.51532,-159.35384
-159.25815,-159.45987,-158.76938,-159.00996,-159.58679,-159.1461,-159.9877
-160.23618,-160.43988,-159.74518,-159.9799,-160.56683,-160.11884,-160.96523
-160.6865,-160.8911,-160.19444,-160.42647,-161.01805,-160.5667,-161.41528
-161.27388,-161.47968,-160.78049,-161.00899,-161.60663,-161.1509,-162.00237
-161.90736,-162.11444,-161.41252,-161.63722,-162.24141,-161.78094,-162.63551
-162.62898,-162.83751,-162.13248,-162.35286,-162.9645,-162.49866,-163.35675
-163.28734,-163.49721,-162.78932,-163.00575,-163.62419,-163.15344,-164.01476
-164.14674,-164.35835,-163.64676,-163.85805,-164.48534,-164.0082,-164.8737
-164.85815,-165.0712,-164.35654,-164.56355,-165.1982,-164.71574,-165.58475
-165.66637,-165.88104,-165.16289,-165.36507,-166.00806,-165.51958,-166.39252
-165.9054,-166.12056,-165.40137,-165.60211,-166.24757,-165.75731,-166.63142
-166.138,-166.35362,-165.63344,-165.8328,-166.48065,-165.98865,-166.86389
-166.85944,-167.07652,-166.35321,-166.54825,-167.20355,-166.70618,-167.58495
-167.41647,-167.63469,-166.90898,-167.10066,-167.76172,-167.2602,-168.1417
-168.2186,-168.43843,-167.70926,-167.89615,-168.56548,-168.05797,-168.94339
-168.85547,-169.08537,-168.35666,-168.53879,-169.20349,-168.67981,-169.55904
-169.65668,-169.87943,-169.14403,-169.3223,-170.00648,-169.48825,-170.3807
-170.11662,-170.3403,-169.60292,-169.77844,-170.46738,-169.94571,-170.84041
-171.12503,-171.35074,-170.60901,-170.77849,-171.47783,-170.94865,-171.84828
-171.4702,-171.70331,-170.96446,-171.12798,-171.82158,-171.27669,-172.16452
-172.17786,-172.4057,-171.65942,-171.82259,-172.53279,-171.99577,-172.90054
-172.98346,-173.21292,-172.46317,-172.6215,-173.34003,-172.79701,-173.70572
