100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.21039384825056,98.23569110073873,98.30533881396353,98.30991846386456,98.31392148150469,98.47330720413616,98.50937777159824,98.91661051107032,99.21161870441648,99.34949469534499,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.34583398768764,98.28529601199354,98.28862742945275,98.33719713981344,98.39047797538166,98.78870411633632,98.94012861879557,98.98393368402023,99.01635006343233,99.49101018966401,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.58013340489637,97.60217655207622,97.80726749332993,98.56036638962698,98.87260190336491,99.34123175296652,99.41066598912882,99.45207765402144,99.8158138357627,99.89493097903718,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.8043821755473,97.9421387898789,98.08729753895346,98.1275182947947,98.46850199738148,98.58070629305529,98.83625881248169,99.32085071438473,99.39103735848964,99.44856626214502,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.85631531120765,97.86695749912475,98.08233319018598,98.35259624912756,98.66006958584296,98.7675351421126,98.96962515242448,99.02204469272431,99.17097997913373,99.80293472092349,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.23444646610119,98.38989778943183,98.51976483909402,98.70851399550801,98.72540355719447,98.77852722806865,98.9045553120881,98.93837925379543,99.62114556112586,99.67078802938893,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.88532633392623,98.39303277801295,98.9353332185808,98.97266712884392,99.00918179547233,99.28707322028582,99.44967387855192,99.48489211055863,99.48939557087226,99.50126790393142,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.77468785166619,97.86325408810181,98.1795340306169,98.30870561949152,98.39039297718278,98.40299949842259,98.61226985641834,99.0516475441937,99.29455568652041,99.75694342996022,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.72465736655404,97.3872698984221,98.14892084934246,98.15880865049473,98.63226291224923,98.86149510424387,99.47955027547198,99.61033826826481,99.62332468265153,99.77722931652086,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.25204277901577,98.69055734591957,98.82377837402245,98.83510667366565,98.8488757525607,99.17602455013265,99.25951341797631,99.30415030395379,99.32808539509567,99.43483288847368,100.0,100.0,100.0,100.0,100.0,100.0,500.0
