100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07200998136118,98.15471805985507,98.45626132655363,98.50736226499389,98.54745845997448,99.4214932323121,99.60513744975978,99.67145097128468,99.72990802037744,99.75005467209651,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.65240862516598,97.60388295755,97.64075137859209,98.08630454813557,98.68963188689013,98.92851752159075,99.2472433333653,99.38736706177176,99.57889094292933,99.86882581516252,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.05934565396419,97.1895011268794,97.3984436483461,97.76218232988957,97.80756095777507,98.25805245774313,98.8827857220751,99.0261236597423,99.42153183156671,99.66553564860271,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.47442203087314,96.83330785120904,96.84648417789445,97.44458299615394,97.70872848083968,97.85102636713292,98.30349102779238,98.97398283254124,99.38636920729219,99.62441573900719,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.92559851246067,96.3466931832686,96.80168302371564,97.46172693014813,97.94485113064621,98.02329226820561,98.17033140556755,98.25565357449027,98.30367541158019,99.18486845963741,100.0,100.0,100.0,100.0,100.0,99.94442203087314,525.0
95.87009330713981,96.5275378704821,96.8061254559456,97.37772195769439,97.88063841340448,98.12467853650541,98.16320209610647,98.30129229672872,98.43256367902879,99.06772274553869,100.0,100.0,100.0,100.0,99.8166931832686,99.39559851246067,520.0
95.9933378095187,96.61550609024178,96.77902729171727,97.57926215849486,97.69495267897176,97.94282192135304,98.18128732493942,99.52985623114668,99.62752619609688,99.66092118645228,100.0,100.0,100.0,100.0,99.9975378704821,99.34009330713981,515.0
95.97836679651788,97.12826087545825,97.22700525259044,97.87382758951304,97.87697645033863,97.98270385688701,98.19186107557144,98.36004403860197,99.15559307230771,99.15768371746779,100.0,100.0,100.0,100.0,100.0,99.4633378095187,510.0
96.2357697084292,96.85624019584537,97.27780651997718,97.42270711126147,97.52178965496174,97.87881946885878,98.02461545358975,98.34681583668862,98.5642876028721,99.38578807784864,100.0,100.0,100.0,100.0,100.0,99.44836679651787,505.0
