-168.39084,-168.3232,-168.59041,-168.10089,-168.1556,-168.136,-168.43726
-168.81836,-168.7545,-169.01355,-168.52995,-168.58514,-168.566,-168.86435
-169.42438,-169.36586,-169.61333,-169.13814,-169.19405,-169.17549,-169.46974
-169.8632,-169.80856,-170.04765,-169.57855,-169.63496,-169.61685,-169.90813
-170.41621,-170.36646,-170.59499,-170.13356,-170.19061,-170.17305,-170.46059
-170.95508,-170.91008,-171.1283,-170.67436,-170.73204,-170.71501,-170.9989
-171.55803,-171.51836,-171.72507,-171.27948,-171.33786,-171.32143,-171.60126
-172.27197,-172.23862,-172.43169,-171.996,-172.05522,-172.0395,-172.3145
-172.85782,-172.82964,-173.0115,-172.58397,-172.64386,-172.62872,-172.89975
-173.38498,-173.36143,-173.53325,-173.113,-173.17351,-173.1589,-173.42636
-173.98222,-173.96397,-174.12437,-173.71242,-173.77362,-173.7596,-174.02303
-174.54951,-174.53625,-174.68582,-174.28175,-174.3436,-174.33015,-174.58974
-175.14847,-175.1405,-175.27863,-174.88286,-174.9454,-174.93256,-175.18808
-175.77023,-175.76776,-175.89401,-175.50687,-175.57014,-175.5579,-175.80923
-176.45612,-176.4597,-176.57285,-176.19522,-176.25928,-176.24773,-176.49442
-177.11894,-177.12837,-177.22885,-176.86043,-176.92526,-176.91438,-177.15657
-177.56787,-177.58127,-177.67317,-177.31097,-177.37633,-177.36589,-177.60506
-178.14458,-178.16307,-178.24396,-177.88976,-177.95578,-177.94592,-178.18118
-178.81224,-178.83662,-178.90477,-178.55983,-178.62663,-178.61743,-178.84818
-179.37776,-179.40714,-179.46448,-179.12738,-179.19484,-179.1862,-179.41312
-180.08888,-180.12454,-180.16829,-179.84106,-179.90935,-179.90143,-180.12352
-180.7206,-180.76184,-180.79352,-180.47505,-180.54408,-180.53677,-180.75461
-181.2026,-181.24811,-181.27058,-180.95882,-181.0284,-181.02158,-181.23615
-181.86476,-181.9161,-181.92593,-181.62335,-181.6937,-181.68753,-181.89763
-182.47148,-182.5282,-182.52643,-182.23227,-182.30333,-182.29776,-182.50374
-183.04062,-183.10234,-183.08969,-182.80345,-182.87518,-182.87016,-183.0723
-183.69205,-183.75949,-183.73438,-183.45728,-183.52982,-183.52536,-183.72308
-184.17764,-184.24928,-184.21484,-183.94469,-184.0179,-184.01376,-184.2082
-184.91547,-184.99289,-184.94379,-184.68602,-184.76112,-184.75598,-184.9455
-185.67471,-185.75705,-185.69206,-185.45003,-185.5285,-185.51993,-185.70445
