-160.90625,-160.88954,-160.92412,-160.91643,-160.93988,-161.24475,-160.94167
-160.30873,-160.29228,-160.32686,-160.31926,-160.3422,-160.64413,-160.34381
-159.93385,-159.91757,-159.9521,-159.94458,-159.96718,-160.26698,-159.96869
-159.89874,-159.88252,-159.91714,-159.90962,-159.93202,-160.23114,-159.93353
-159.89647,-159.88036,-159.91493,-159.9074,-159.92964,-160.22806,-159.93124
-159.84924,-159.83324,-159.86789,-159.86032,-159.88237,-160.18011,-159.88399
-159.81363,-159.79773,-159.83234,-159.8248,-159.84663,-160.1436,-159.84831
-159.85703,-159.84117,-159.87578,-159.86821,-159.88998,-160.18657,-159.89172
-159.66571,-159.65005,-159.68472,-159.67717,-159.69858,-159.99391,-159.70032
-159.7227,-159.70717,-159.7419,-159.73431,-159.75555,-160.0511,-159.75742
-159.72542,-159.70996,-159.74477,-159.7371,-159.75826,-160.05382,-159.76018
-159.72408,-159.7087,-159.74348,-159.7358,-159.75687,-160.05219,-159.75885
-159.79279,-159.77742,-159.8123,-159.80461,-159.82559,-160.12105,-159.8276
-159.7435,-159.72826,-159.7632,-159.75548,-159.77628,-160.07135,-159.77832
-159.9127,-159.89752,-159.93257,-159.9248,-159.94551,-160.24123,-159.94766
-160.01779,-160.00267,-160.03772,-160.02995,-160.05054,-160.34637,-160.0528
-160.0961,-160.08102,-160.1162,-160.10838,-160.1289,-160.4253,-160.13123
-159.70102,-159.6861,-159.7211,-159.71335,-159.73369,-160.02864,-159.73602
-159.29004,-159.27533,-159.3103,-159.30263,-159.32265,-159.61629,-159.32495
-158.94655,-158.93187,-158.96674,-158.95921,-158.97906,-159.2724,-158.98145
-158.55672,-158.542,-158.57674,-158.56953,-158.58922,-158.88286,-158.59166
-158.10236,-158.08775,-158.12247,-158.1155,-158.13481,-158.4278,-158.13725
-157.68613,-157.67157,-157.70622,-157.69945,-157.71857,-158.01134,-157.72102
-157.29591,-157.28125,-157.31575,-157.30928,-157.32834,-157.62178,-157.33087
-157.01686,-157.00217,-157.03676,-157.03046,-157.04933,-157.34276,-157.05185
-156.41084,-156.39607,-156.43051,-156.42456,-156.44328,-156.7358,-156.44565
-155.85532,-155.84053,-155.87495,-155.86932,-155.88779,-156.18011,-155.8901
-155.47696,-155.45105,-155.4833,-155.44272,-155.39569,-155.68518,-155.44708
-157.3104,-157.28374,-157.31682,-157.27531,-157.22752,-157.27646,-157.27986
-159.0326,-159.00514,-159.03912,-158.99661,-158.9479,-158.99771,-159.0013
-160.75626,-160.72807,-160.76282,-160.71947,-160.66995,-160.7206,-160.72427
-162.65909,-162.63016,-162.66571,-162.6214,-162.57098,-162.62253,-162.62637
-164.41052,-164.38092,-164.4172,-164.37202,-164.32086,-164.37328,-164.37704
-166.20067,-166.17035,-166.20737,-166.16135,-166.10933,-166.16261,-166.16644
-167.74174,-167.71066,-167.74858,-167.70152,-167.6486,-167.7028,-167.70671
-169.01266,-168.98079,-169.01971,-168.97154,-168.91763,-168.9728,-168.97676
-170.3368,-170.30414,-170.34407,-170.29472,-170.23987,-170.29599,-170.3
-171.66284,-171.6293,-171.67029,-171.61981,-171.56384,-171.621,-171.62506
-173.24338,-173.20877,-173.25104,-173.19928,-173.1419,-173.20024,-173.20451
-174.57709,-174.54138,-174.58502,-174.53189,-174.47308,-174.53268,-174.53708
-176.10886,-176.07167,-176.11725,-176.06213,-176.0011,-176.06271,-176.06725
-177.48898,-177.4503,-177.49783,-177.4408,-177.3776,-177.44113,-177.4458
-178.7027,-178.66266,-178.712,-178.65314,-178.58786,-178.65323,-178.65805
-179.9134,-179.872,-179.92313,-179.86244,-179.79509,-179.86235,-179.86719
-181.34819,-181.30534,-181.35837,-181.29578,-181.22626,-181.29543,-181.30046
-182.5022,-182.45808,-182.5128,-182.44841,-182.37697,-182.44792,-182.45297
-183.94183,-183.89633,-183.95291,-183.8866,-183.81302,-183.8859,-183.89108
-185.33061,-185.28378,-185.3421,-185.27393,-185.19838,-185.27307,-185.27834
-186.79376,-186.74568,-186.8056,-186.73575,-186.65826,-186.73474,-186.74004
-188.37936,-188.3299,-188.39166,-188.31995,-188.24019,-188.31873,-188.32405
-190.01534,-189.96457,-190.02827,-189.95505,-189.87276,-189.95349,-189.95876
-191.77762,-191.72543,-191.79106,-191.71606,-191.63107,-191.71426,-191.71931
-193.47379,-193.4203,-193.4878,-193.41118,-193.32361,-193.40913,-193.41396
-195.22539,-195.17061,-195.23997,-195.16168,-195.07143,-195.15944,-195.16393
-197.18892,-197.13268,-197.20413,-197.12404,-197.03085,-197.12149,-197.12576
-199.17532,-199.11726,-199.19145,-199.10944,-199.01242,-199.10626,-199.10995
-201.1465,-201.08643,-201.16348,-201.07924,-200.97827,-201.07547,-201.07863
