-114.698,-114.60817,-114.65265,-114.715385,-114.66041,-114.78096,-114.96105
-114.67113,-114.57877,-114.62465,-114.69329,-114.6323,-114.73368,-114.92877
-114.75789,-114.66269,-114.71261,-114.78212,-114.71635,-114.83256,-115.02157
-114.89066,-114.791885,-114.846245,-114.92051,-114.84518,-114.95626,-115.14256
-115.05075,-114.94996,-115.00992,-115.09091,-114.998116,-115.12618,-115.2934
-115.25122,-115.14305,-115.21379,-115.29853,-115.19066,-115.33071,-115.48567
-115.500534,-115.39534,-115.466034,-115.560074,-115.44081,-115.589676,-115.729004
-115.799484,-115.640526,-115.72321,-115.82171,-115.683876,-115.84203,-116.062584
-116.35277,-116.16456,-116.23123,-116.3601,-116.21617,-116.386024,-116.618645
-116.52686,-116.35129,-116.41043,-116.54786,-116.39449,-116.55717,-116.80079
-116.86506,-116.68587,-116.73522,-116.88813,-116.72658,-116.89386,-117.140526
-117.27177,-117.08909,-117.14114,-117.28545,-117.122604,-117.297325,-117.53701
-117.58188,-117.38613,-117.4468,-117.578064,-117.41792,-117.60104,-117.82526
-117.82976,-117.6468,-117.691284,-117.84513,-117.67232,-117.85335,-118.07979
-117.947556,-117.75706,-117.79399,-117.94988,-117.77848,-117.95561,-118.20298
-118.008,-117.82328,-117.84944,-118.027336,-117.8415,-118.01944,-118.27197
-118.32394,-118.13232,-118.158676,-118.30854,-118.14642,-118.31707,-118.57688
-118.3543,-118.21533,-118.26395,-118.478355,-118.170845,-118.46364,-118.60821
-120.822235,-120.75215,-120.8235,-121.01241,-120.68051,-120.998795,-120.99637
-122.87256,-122.812225,-122.86301,-123.03742,-122.7792,-123.0215,-123.09932
-124.60762,-124.54222,-124.58442,-124.75188,-124.53245,-124.7205,-124.86963
-126.334595,-126.26575,-126.29796,-126.4591,-126.278046,-126.4147,-126.6301
-126.29494,-126.25066,-126.25331,-126.42391,-126.255554,-126.381805,-126.60057
-126.31492,-126.27614,-126.27916,-126.443565,-126.27961,-126.40519,-126.62178
-126.27768,-126.24988,-126.24834,-126.41274,-126.24535,-126.375946,-126.58277
-128.2677,-128.2219,-128.26483,-128.38643,-128.22755,-128.35643,-128.57742
-128.21548,-128.17627,-128.2315,-128.3321,-128.17596,-128.32356,-128.51924
-130.48409,-130.47762,-130.53342,-130.61697,-130.45265,-130.65065,-130.76787
-132.4551,-132.46736,-132.53058,-132.58868,-132.43083,-132.66478,-132.72792
-134.54192,-134.55397,-134.60834,-134.67545,-134.51073,-134.74586,-134.81549
-136.76378,-136.77966,-136.82785,-136.90012,-136.7288,-136.96819,-137.04852
-138.84972,-138.86665,-138.90994,-138.98415,-138.81068,-139.05513,-139.11945
-141.09059,-141.1177,-141.1442,-141.23053,-141.05025,-141.29755,-141.35822
-143.14757,-143.17775,-143.20262,-143.28676,-143.10548,-143.3574,-143.44733
-145.30132,-145.33629,-145.34755,-145.44397,-145.2553,-145.50725,-145.58217
-147.42125,-147.45659,-147.46748,-147.56363,-147.37088,-147.62813,-147.72807
-149.558,-149.5941,-149.59723,-149.70113,-149.50163,-149.76033,-149.85912
-151.68184,-151.7184,-151.71759,-151.83813,-151.62175,-151.88246,-151.99643
-153.83455,-153.87364,-153.86736,-153.99362,-153.77617,-154.03526,-154.14804
-156.01639,-156.06352,-156.04324,-156.16556,-155.95609,-156.21764,-156.3135
-158.20816,-158.25764,-158.23189,-158.37054,-158.16673,-158.40924,-158.52318
-160.50372,-160.57309,-160.51793,-160.67178,-160.4914,-160.68901,-160.84317
-162.92728,-162.98969,-162.93791,-163.08446,-162.91624,-163.10431,-163.26743
-165.37517,-165.40416,-165.36987,-165.49922,-165.31038,-165.55934,-165.65846
-167.8384,-167.85771,-167.82343,-167.94495,-167.77287,-168.01906,-168.10577
-170.37457,-170.39574,-170.34686,-170.46756,-170.30827,-170.55548,-170.6422
-172.94284,-172.97453,-172.90796,-173.02455,-172.8837,-173.12993,-173.20987
-175.52812,-175.56374,-175.48953,-175.59706,-175.47267,-175.7137,-175.79526
-178.10236,-178.15303,-178.05429,-178.16809,-178.05014,-178.2869,-178.36615
-180.62724,-180.6802,-180.56271,-180.68114,-180.57605,-180.79884,-180.89171
-181.49202,-181.55286,-181.42444,-181.55217,-181.44553,-181.66531,-181.75241
-182.33391,-182.3975,-182.26566,-182.40211,-182.29117,-182.50914,-182.58833
-183.34326,-183.4203,-183.28017,-183.424,-183.30916,-183.52959,-183.5886
-184.3806,-184.44627,-184.31592,-184.4604,-184.34782,-184.55266,-184.62355
-185.37233,-185.43254,-185.31319,-185.45992,-185.33986,-185.54527,-185.67204
-186.65932,-186.71452,-186.60384,-186.75728,-186.62497,-186.83516,-186.935
-187.9328,-187.99171,-187.88414,-188.04665,-187.8991,-188.11653,-188.17749
-189.11168,-189.17252,-189.07283,-189.23706,-189.07924,-189.30862,-189.31631
-190.434,-190.4898,-190.40013,-190.57039,-190.39886,-190.63255,-190.62875
-193.70135,-193.74835,-193.66565,-193.84459,-193.65312,-193.89589,-193.88374
-196.70119,-196.75221,-196.65851,-196.85365,-196.64687,-196.89998,-196.87335
-199.27994,-199.31392,-199.22937,-199.42549,-199.21672,-199.46756,-199.4537
-201.96803,-201.95871,-201.91039,-202.09666,-201.88898,-202.13039,-202.15059
-204.80586,-204.74312,-204.7367,-204.92308,-204.7004,-204.94043,-204.9987
-207.5015,-207.4486,-207.41539,-207.59712,-207.37852,-207.64069,-207.69206
-210.31947,-210.24117,-210.22952,-210.41203,-210.18684,-210.42635,-210.5247
-213.08199,-212.96175,-212.99634,-213.17058,-212.96156,-213.1736,-213.27597
-215.86992,-215.8106,-215.7739,-215.95723,-215.75795,-215.98349,-216.04433
-218.75407,-218.6794,-218.66335,-218.85283,-218.66002,-218.85405,-218.91782
-221.75507,-221.62708,-221.65997,-221.86095,-221.66943,-221.85347,-221.90096
-221.54803,-221.43779,-221.42578,-221.64305,-221.47237,-221.63387,-221.70741
-222.55334,-222.43016,-222.40385,-222.63257,-222.48424,-222.60321,-222.7216
-223.57693,-223.44545,-223.41551,-223.64229,-223.50768,-223.6297,-223.74574
-224.79916,-224.67044,-224.6307,-224.84213,-224.69275,-224.84749,-224.89093
-226.17621,-226.06078,-225.99852,-226.23476,-226.09871,-226.20442,-226.28473
-227.77644,-227.67528,-227.59077,-227.854,-227.7201,-227.78706,-227.88547
-229.27074,-229.17091,-229.07509,-229.35944,-229.22318,-229.26283,-229.42162
