100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.58312040004623,97.58705045259174,97.61230260736657,97.61711026990255,97.62094483748855,97.7034948753731,98.3401140340991,98.34668215768642,98.36547677593524,98.38654116953182,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
95.17319140775277,95.20672406732929,95.35565561208189,95.56718334094667,95.83372581700463,95.89337908718416,95.96650616400713,96.43206647479198,96.63362117634084,98.26957249342902,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
92.73624354680244,93.47446619259792,93.55824054183924,93.68193379271133,94.08915412290136,94.27182266497059,94.79383062820865,94.86111082923087,95.87937057680057,98.27548141364096,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
91.42597994282839,91.50171902639619,91.5161528023188,91.90894897437569,91.99010651959537,93.18774645084429,93.20045608697922,94.22918666714965,96.5085687114608,98.04612296153414,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
89.58890975467028,89.59724587549069,89.65142257951145,89.89105794293056,91.114508208493,91.34939933562977,92.3027404591028,94.3058580670144,96.4728379610369,98.18786248170568,100.0,100.0,100.0,100.0,100.0,100.0,5.0,525.0
87.36400061074029,87.76493294555107,88.06297954528621,88.95199897436203,88.97928599938292,90.24579121229192,91.88489575749139,94.51874970452795,96.34210588342943,98.39040334603696,100.0,100.0,100.0,100.0,100.0,100.0,6.0,520.0
85.61949677655679,85.66380904644663,86.65568442661554,87.06985463187935,87.99007477281693,90.3331946992043,92.93611157584752,94.49060393486714,96.88614900536473,97.65167088552366,100.0,100.0,100.0,100.0,100.0,100.0,7.0,515.0
83.3341836304445,84.82457530131451,84.877199962375,85.70977754317727,88.38519766832569,90.83574755265394,92.6311434778161,94.98827234290637,95.27172077774074,97.93820360656964,100.0,100.0,100.0,100.0,100.0,100.0,8.0,510.0
82.41128489077241,82.8379775926264,83.89238511426956,86.22213271752909,88.92342604770549,90.72452607313984,92.5123939108963,93.0249274931565,96.29143040008297,98.21747251316087,100.0,100.0,100.0,100.0,100.0,100.0,9.0,505.0
81.30316553710912,82.07159313551925,84.60896480461756,86.68133345708374,89.04992737609952,90.0425881396223,91.33820709073898,94.72022525844251,96.23473955913241,97.92716501972411,100.0,100.0,100.0,100.0,100.0,100.0,10.0,500.0
80.03853297765501,82.50289691245082,84.85672699911653,86.85954671944106,88.11771805418493,89.05700580242606,92.43524069226652,94.49641138761218,96.2886576665624,98.33882141298155,100.0,100.0,100.0,100.0,100.0,100.0,11.0,495.0
80.3320678080721,82.71170597049431,84.64624758469638,86.16996786810074,86.78547262377634,90.73584989803348,92.9941102503121,93.99888443987268,96.80978041084732,98.32478365708508,100.0,100.0,100.0,100.0,100.0,100.0,12.0,490.0
80.79399260866663,82.515309485142,84.11289261955629,85.15518971041763,88.35225522550094,90.7604261145529,92.44493142113325,94.5931536214278,96.12409808908423,97.63726743364306,100.0,100.0,100.0,100.0,100.0,100.0,13.0,485.0
80.02607248450727,82.20202487010783,82.68688845038702,86.79982959424449,88.78929476628552,90.89754494894409,92.17383297175164,94.29211736836352,96.04867093911439,97.83927696267583,100.0,100.0,100.0,100.0,100.0,100.0,14.0,480.0
80.32516027619117,81.18535916511013,84.76562607679227,86.84810077767575,88.5638707030613,90.65586949655507,91.92362865447623,93.90046513127955,95.62587275818096,98.16868634351228,100.0,100.0,100.0,100.0,100.0,100.0,15.0,475.0
