-23.35516,-33.968006,-4.2035966,-15.132339,-10.425828,-23.434664,-6.5230055
-23.219599,-33.861126,-4.274412,-15.122606,-10.492339,-23.389994,-6.595269
-23.091585,-33.76345,-4.3171587,-15.106928,-10.525172,-23.354843,-6.6809006
-22.930544,-33.655323,-4.35627,-15.084845,-10.563119,-23.290873,-6.7588205
-22.705404,-33.571983,-4.3397393,-14.997218,-10.544292,-23.196497,-6.8077335
-22.406713,-33.429577,-4.3096104,-14.930079,-10.493476,-23.043812,-6.723542
-22.146688,-33.184387,-4.2263784,-14.824207,-10.44713,-22.885187,-6.720422
-21.867598,-32.95753,-4.1023874,-14.7205715,-10.283978,-22.60072,-6.694392
-21.66498,-32.808517,-4.062945,-14.635214,-10.270703,-22.449804,-6.654834
-21.343676,-32.61139,-3.9391453,-14.520056,-10.152463,-22.211851,-6.601472
-21.124926,-32.342743,-3.8631365,-14.438655,-10.03967,-22.009312,-6.5898914
-20.858171,-32.21615,-3.8023722,-14.318881,-10.017277,-21.803404,-6.5428495
-20.64187,-31.978502,-3.692357,-14.224048,-9.859154,-21.605753,-6.5241146
-20.448488,-31.83285,-3.7182465,-14.194072,-9.821196,-21.487886,-6.4963827
-20.189306,-31.715933,-3.7037308,-14.1052265,-9.8604765,-21.349577,-6.4728327
-19.904999,-31.562065,-3.6404378,-13.981476,-9.78192,-21.08675,-6.447894
-19.730112,-31.430231,-3.6023443,-13.88225,-9.628541,-20.904375,-6.3785267
-19.501476,-31.34245,-3.606702,-13.8005905,-9.617774,-20.775087,-6.3140297
-19.234558,-31.195671,-3.575181,-13.707726,-9.562053,-20.567362,-6.323848
-18.99967,-31.075974,-3.5223873,-13.581912,-9.421141,-20.356646,-6.24504
-18.811539,-30.96095,-3.5460997,-13.5117035,-9.41975,-20.221647,-6.190383
-18.596159,-30.813736,-3.5044193,-13.422863,-9.322074,-20.002031,-6.1900616
-18.424568,-30.7313,-3.4984014,-13.34178,-9.265622,-19.902391,-6.1572466
-18.162577,-30.62469,-3.49389,-13.255334,-9.229706,-19.724878,-6.1305847
-17.981169,-30.536932,-3.4873528,-13.17412,-9.187692,-19.64234,-6.1492186
-17.686996,-30.442965,-3.4672947,-13.078048,-9.131521,-19.439589,-6.0699377
-17.45927,-30.322487,-3.4341671,-12.96557,-9.06272,-19.237406,-6.0440054
-17.335646,-30.228662,-3.4470062,-12.897918,-8.979576,-19.108553,-6.024231
-17.080963,-30.180874,-3.4624166,-12.818724,-9.008185,-19.000593,-5.986058
-16.840815,-30.066442,-3.440592,-12.719648,-8.963388,-18.838743,-5.96531
-16.625214,-29.976519,-3.4354446,-12.63084,-8.936135,-18.657274,-5.951503
-16.452044,-29.890604,-3.4305172,-12.533348,-8.892466,-18.546785,-5.919113
-16.225124,-29.787554,-3.4246604,-12.466979,-8.878528,-18.396593,-5.913061
-16.040852,-29.701595,-3.4340749,-12.381101,-8.839136,-18.268305,-5.8997393
-15.8611555,-29.640947,-3.4628313,-12.309441,-8.893073,-18.189623,-5.925786
-15.602051,-29.541586,-3.4236996,-12.202511,-8.820587,-17.990728,-5.891985
-15.43935,-29.452337,-3.440077,-12.125626,-8.8082075,-17.876902,-5.873848
