100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56623484550839,97.63582563354137,97.89540846955916,97.93381867529475,98.04235033813167,98.07413286553566,98.09975737945646,98.12736098693561,98.26288983459821,98.40354630676093,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.73197398394893,95.74323078811778,95.75786870575054,96.013997491958,96.06253461180837,96.11852280581317,96.65739488025599,96.79977789052582,97.95229284467203,98.26627084002466,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.89409571644103,93.98515656239823,94.05106660575507,94.1334202412869,94.43494426129156,94.5466681033838,95.45985500725624,96.39644366353252,97.62721028071917,97.96512756717256,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.79596667474266,91.99295516288694,92.4100191373402,93.02924408911898,93.16377897859229,94.77438079318523,95.28790670004273,96.27158822651396,98.3069451930136,98.49555354830817,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.74776815384185,90.85938176275491,91.03313658203236,92.84287973990445,93.5069553881824,93.8453744265666,96.5128366534761,96.77849776036541,97.74600688853621,98.02420955318017,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.52509194402755,91.17058655625164,91.34657541206788,91.86359525197476,94.5411838081324,95.09726876521532,95.9621593222498,95.99173528055317,97.8749007822811,98.0242767534196,100.0,100.0,100.0,100.0,100.0,100.0,520.0
88.93987174166736,90.34283730706149,92.38695042531866,92.81648720984865,93.84985115646997,94.35868631722074,95.98840066227717,96.46815111384251,97.77803707547758,98.1961218277979,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.7197987141188,90.72772578210407,91.49170877189236,92.0138627634564,93.6158248111359,94.578355506302,96.24148093511505,96.28725876557696,98.19064446398825,98.48922731919615,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.7011239155186,89.95785867676462,91.18657517831518,93.03747066530286,94.34480760036828,94.4535986409215,96.03332407821551,96.45292676746095,98.35578479193465,98.49713174402021,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.9804795838877,91.16688182982924,92.06087940494564,92.40813149265223,93.71349991425767,94.59906870262002,95.86305899091023,96.80657032398582,97.58683701533569,98.04930620982535,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.79251813044169,89.98729238625748,91.28000245245228,92.69694506343056,93.80782632463554,95.11835881684763,95.47505045723148,96.40511586738522,97.6460624102644,97.72690633295637,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.30921998965731,90.27986236264684,91.88614035383014,93.05246784519353,93.44961010931944,94.62588151571421,95.1951181330985,95.37678751169014,97.77181620606137,98.46974268548725,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.42493273981938,91.01882633656359,91.2779603920714,92.17109817069148,92.90554998439573,92.90801574475155,95.9875767914895,96.65220803653628,97.79904479667067,98.24980930766229,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.26999503550036,90.24223496373577,91.08232410272424,91.09262539980908,94.30252781766642,94.35179628555316,96.17329460594216,96.27922740949988,97.6168541690033,98.45480940703192,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.9814883381511,89.13395456699537,91.89258506792751,91.99711030694786,94.61429231475964,94.6691758390432,95.16123746721266,96.00968916717193,98.01870831946187,98.07154268211424,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.84040409983798,89.93944818289873,92.11896165670493,92.46973340761929,92.87948565160252,94.0560696944233,96.09180588723493,96.11750235903686,97.82360368726168,98.20632822871504,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.40288482540463,90.69574336159819,90.93708014908925,92.16276909249099,93.8477698216638,94.40033897772031,96.31939109891673,96.53090293679313,97.63898865676666,98.28849249103318,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.23630328571761,89.67528434339432,91.81684023224976,92.16972911563415,94.30015330398686,94.31952920076769,95.58602687287791,96.57818406201442,98.30019626513926,98.3535927595663,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.89265211215891,89.93143932633663,92.54057745187377,92.78339470715629,93.57627122483669,94.68694499267178,96.67224520123332,96.8406632603525,98.27696045740998,98.49105402550725,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.82537948036368,90.95198447816159,91.85769441117424,92.21102691679508,94.36748381413466,94.49612327920784,96.33103177903192,96.34915709593336,97.89984680198141,97.98997052773109,100.0,100.0,100.0,100.0,100.0,100.0,450.0
