3.0,95.27458547182454,95.34240168923156,96.0024017182685,96.25089390251965,97.16096265644386,97.52343578313236,97.60014302296364,98.03237537282514,98.3835195401562,98.57426569716905,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.83345991466703,96.08967622983936,96.11948563846947,96.38417731385528,97.45241588369157,97.84167350403624,97.9440668783257,98.84641700429023,99.15213978103463,99.36969957455501,100.0,100.0,100.0,99.4724017182685,98.81240168923156,98.74458547182454,475.0
3.0,94.91081602641655,96.45187065665048,96.52739546199187,96.77212813608922,97.60338354751826,97.70271073524823,98.14867055262812,98.44415930645765,98.53242983486717,99.17629070298065,100.0,100.0,100.0,99.58948563846947,99.55967622983935,98.30345991466703,470.0
3.0,95.23163548354586,96.4738620584018,97.41319834556481,97.49711659510125,97.5476198029952,98.09572545593973,98.21759257897484,98.6829319425315,98.82156699537697,99.44180297422525,100.0,100.0,100.0,99.99739546199187,99.92187065665048,98.38081602641655,465.0
3.0,94.2293920019537,94.50173882747325,96.2584790517977,96.40348782346524,96.74799033402373,97.03477091290212,97.23705168445719,97.6520336926766,97.79594535764458,98.71516813766151,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,92.93748843728386,94.11378969976353,95.03129372380113,95.25346226058558,95.3862505551063,95.83675988226034,95.91296961289751,96.25098335665781,97.01292677947279,98.44247924608881,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,91.58372337948575,92.26004637431168,93.7500765864443,93.92776768594373,94.0347577043414,94.13399828636885,94.17831206628007,94.77933524757907,96.19482969627678,98.22992529467768,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,90.39735704052252,91.91828183351396,91.95210738362469,92.31792654791919,92.39449634523982,93.29984812566991,93.77272096919666,93.82210929036776,94.51755471138121,96.46276550002672,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,89.00172360624897,90.27583880323304,90.68851883554007,90.86178900190389,91.29480071108819,92.75359730337587,92.96745602466474,93.1027804072399,93.31526928140096,96.28710746286113,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,88.48008588803029,89.45749630716332,89.82814611215319,90.04344375490692,91.04181426850359,91.24862620382802,91.50979480283449,92.7817901400357,92.87565410645375,95.97183414985707,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,87.89771291414533,87.93885238099347,88.2990421175979,89.34385394523214,89.88658748137073,90.95341961829944,91.04296583149359,91.11225886273026,91.79423328256021,95.70355310202274,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,86.99708375301398,87.50689372331318,87.64752996053743,88.04245761149397,88.95874226135182,89.28060339206031,89.7327025629099,89.7891859816551,90.14710869183233,95.33249987371724,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,85.41091240285981,85.81176838810455,86.3701335659629,86.39146484263927,87.34528570611677,87.80916496598094,87.88413894499264,87.99669949757093,89.47456641957177,94.98942998618507,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,83.90002372859064,84.7173636019143,84.75468156863285,85.05133073781086,85.70343760083637,86.35102221462932,87.04357925872151,87.2540149847247,87.70053762266012,94.68320601523578,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,85.41318710801573,86.0483396779888,86.68067459427677,86.88046140904207,87.41875664479507,93.2605132286114,98.47804554418178,98.83793826426624,99.67956181094978,99.84785986216805,100.0,100.0,88.52133073781086,88.22468156863285,88.1873636019143,87.37002372859064,410.0
4.0,86.53986851467126,86.7492020503476,87.83587947008805,91.64160735233536,97.10684028821683,98.16105340781462,98.4096891155848,98.86947352850302,99.08788347472091,99.51504736916255,91.6573636019143,90.84002372859064,90.35046140904207,90.15067459427677,89.5183396779888,88.88318710801573,405.0
4.0,88.5023140212844,89.35184671725337,89.40237658059375,91.37572684576713,96.01932771097835,97.11115535718982,97.25564261006615,97.91139414665012,98.25678620926769,98.3543748967958,95.11160735233535,92.9883396779888,92.35318710801573,91.30587947008804,90.2192020503476,90.00986851467125,400.0
4.0,89.25788472029572,90.69318942535592,92.10448641302422,92.49384782807277,94.8420193161953,95.87537772391066,96.36376976146886,97.1587167923289,97.41531381176905,97.47708613205955,99.48932771097834,94.84572684576713,93.47986851467125,92.87237658059375,92.82184671725337,91.9723140212844,395.0
5.0,91.66390461069608,92.07457460099225,92.18163028884221,94.05533420013913,94.13064192676704,95.98510368712438,96.21565687811749,96.36868686318527,96.57333632760779,98.02496582756608,98.3120193161953,95.96384782807277,95.57448641302422,95.4423140212844,94.16318942535592,92.72788472029572,390.0
5.0,92.88280486030997,94.02424950012539,94.90846553476301,94.9539783284593,95.22064778269083,95.25207839595356,95.79341783402896,95.8412371314487,96.04715902842442,97.60620059134766,97.60064192676704,97.52533420013913,96.19788472029572,95.65163028884221,95.54457460099225,95.13390461069608,385.0
5.0,93.62698573146741,94.01794108853716,94.22003727708908,94.27277137393128,95.24881463223991,95.27598400106353,95.4466213895997,95.84884016879369,96.09718613980606,97.36984326144318,98.69064778269083,98.60390461069608,98.4239783284593,98.37846553476301,97.49424950012539,96.35280486030997,380.0
5.0,93.56065567224886,94.77200115124238,95.1011958264928,95.16971223803988,95.38620015932182,96.7103271453745,96.82872764600465,97.07178353095033,98.01074656986384,98.12078477646351,99.82280486030997,98.71881463223991,97.74277137393128,97.69003727708908,97.48794108853716,97.09698573146741,375.0
5.0,95.60898906249399,95.8742676953908,95.93541319556194,96.14303413055258,96.87524098523511,96.91097391871389,97.61006335671539,97.62708859166227,97.63603747025519,98.24160326124048,100.0,98.85620015932182,98.63971223803988,98.5711958264928,98.24200115124238,97.03065567224886,370.0
6.0,96.47710234286544,96.5069717234149,96.55711695097406,96.67378059573107,96.7615468393226,96.82334046368335,97.2026077447179,97.41508968921984,98.12991797563132,98.2008587320052,100.0,100.0,99.61303413055258,99.40541319556193,99.3442676953908,99.07898906249399,365.0
6.0,95.80285482478065,96.48012496494279,96.52409212625956,96.7347320113714,97.02238803074243,97.78349617250117,98.73568284412342,99.38358099582642,99.39411486703253,99.52735070517552,100.0,100.0,100.0,100.0,99.9769717234149,99.94710234286543,360.0
4.0,93.94181474032037,95.1312839115956,95.51820426836476,95.59200980815078,95.64964561064211,96.54496189139057,96.7908528389979,97.88999254571722,98.45008776574886,99.08937411059166,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,92.3034890823659,93.83434272091773,94.07837110945972,94.38003473027942,94.90514209471284,95.98488215663016,96.24130991615534,96.90099815403856,97.74821239534627,98.4122156436238,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,91.43206673094294,92.77882811970584,93.21860856178,93.86184385447507,93.86195847829639,94.24547445202765,94.64165367613408,96.42404975557228,96.42412408801299,96.66976840263216,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,90.04603442451454,91.6406444829118,92.79628965295568,93.00848758649074,93.11848567288092,93.24756593080521,93.87535949117141,94.91152184434651,95.46113695037904,96.51419819855639,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,88.58506857131475,90.26057863021005,91.17444246495775,91.24991825643325,91.69889565829313,92.05250580295544,92.67093213305824,94.37437886110395,94.69279839363557,94.70402095931573,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,88.15080190877441,89.74420118063543,89.8529616648936,89.88664263043589,90.11113051519587,91.19589951628373,91.43094646337573,92.46704161977742,93.56147266928852,94.09917202471827,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,87.94406139412173,88.39073102457078,88.97308257718282,89.03552586587786,89.17232348730562,89.43403449528178,89.99293338670142,91.60679579980949,91.83166245461882,93.14488549966188,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,86.65532022618433,87.19151549454537,87.36003366160884,87.3937478252637,87.94265151195266,88.40324050305033,89.05962679386217,89.94753232808776,90.96027041859361,92.11736987913315,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,85.36706109030207,86.06394758378934,86.37166874233054,86.96350923675062,87.4038201888843,88.20098023998975,88.30577498866637,88.67443877597456,89.68503056208273,90.7565362252471,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,86.97485221515973,87.70390025077506,88.01693379799727,90.52118867035479,98.36110818049316,98.37717536634213,98.5259410806344,98.54538047677994,99.08234048810843,99.4082709194879,91.67098023998975,90.8738201888843,90.43350923675062,89.84166874233054,89.53394758378934,88.83706109030207,310.0
6.0,88.28201738681358,88.52535607731217,89.22647330174755,90.17499518095926,90.29945007740851,90.42376836752054,96.81186862032489,97.14943511080921,97.49553567819605,97.70058702327579,100.0,100.0,93.99118867035479,91.48693379799727,91.17390025077506,90.44485221515973,305.0
6.0,87.04699258719947,87.65296105113006,88.21783753501829,88.68060682561669,88.71235256515583,89.7479737409891,95.08632487117232,95.83363768666729,96.15628868950353,96.46530328382075,100.0,100.0,97.46118867035479,94.95693379799727,94.64390025077506,93.91485221515973,300.0
0.0,85.73367478478241,86.96417134996881,87.01816687726674,87.24155501200335,87.78134200715755,88.32892269680684,94.4697089366736,95.30507598979209,95.97098814778245,95.98176670646487,100.0,100.0,100.0,98.42693379799726,98.11390025077506,97.38485221515973,295.0
0.0,85.13154281652513,85.14593821592648,85.80206842022014,86.6718192898316,86.80417861724943,87.00108727871968,93.2929628591241,93.94001016464391,94.38735191058994,94.44796246935203,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,83.54161271653247,84.65059039981648,85.0163821035537,85.25658142522929,85.33652237303633,85.89662331528442,91.59545499531316,93.13163302411931,93.17860016165568,93.87697908250074,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,81.5577219191735,83.45980753313648,84.30622397659256,84.66786215665672,84.75719130610688,84.98223157061106,89.74232457145692,92.33072062458531,92.36210471505491,92.5194631322733,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,81.0361401721331,82.24614390703397,82.53091525057869,82.99749357637626,83.56749597812288,83.59236334697293,88.31873299695573,90.63096464521169,91.07140387383018,91.10703037657805,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,80.48756709991176,81.37331542807311,81.51743655749652,82.0909444686062,82.39020192545472,82.90490141695933,87.87905502985781,89.40068648660862,90.41740330820409,90.70665715296201,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,80.30670621564539,80.4097596536593,80.78511898231547,80.7914675712847,80.97015237451275,81.71056243576483,85.94365603014138,88.36596991369447,89.51900755763367,89.86422058961946,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,79.1542951597695,79.2551755715346,79.79115002368773,80.01999969928973,80.62232414128263,80.8325782598241,84.92308982455528,87.38545587495152,87.81648927942351,89.42909188403436,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,77.33637350349899,78.14032875776611,78.23892609112336,78.50690749463837,79.7840995919445,80.22212056363661,83.05966225954222,86.36778989430574,87.14267546887915,88.26686948906337,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,77.09449631074537,77.6334721116844,77.91012070133496,78.05625654335958,78.82103040278939,78.82930665810703,82.79891746830506,84.78306993684558,86.83172728038002,87.1610987772481,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,76.07448028180846,76.7546207749848,77.34103773617741,77.53808392916916,77.59567377687176,77.76246020798227,81.29521261550012,83.09105141612133,85.62493362776387,85.9602124543449,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,75.84983863684727,75.89345981169058,75.97207466370322,76.09911658340765,76.39561127575604,77.30254238627681,79.7654311072997,81.91737233153609,84.22472331775018,85.37616550967878,100.0,100.0,100.0,100.0,100.0,100.0,240.0
0.0,79.06197566493096,80.36942708193304,82.78377132407124,83.45181555201958,98.93988604088942,99.13122912896122,99.41558825825885,99.43691848109579,99.5211544316618,99.63841880525807,80.77254238627681,79.86561127575604,79.56911658340765,79.44207466370322,79.36345981169057,79.31983863684727,235.0
6.0,78.09024076202726,79.3126162156346,82.28566272257893,83.29382592367487,96.99268985384346,97.52318472098005,97.6389236287991,97.9986998283837,98.56090693936443,99.20850372809147,84.24254238627681,83.33561127575604,83.03911658340765,82.91207466370322,82.83345981169057,82.78983863684726,230.0
0.0,76.5365838182244,78.5738417836094,81.866053681186,82.19455376842744,96.07492172824114,96.43683225449534,96.5903000184797,97.48385094729163,97.54776286265418,97.70590706012545,87.71254238627681,86.80561127575604,86.50911658340765,86.38207466370322,86.30345981169057,86.25983863684726,225.0
0.0,75.92714238375032,77.97383428429433,80.42572225450917,81.78213697113554,94.90439763587875,95.13972240079497,95.57389296726932,96.57261525275531,97.03044460080241,97.33324299925673,91.18254238627681,90.27561127575603,89.97911658340765,89.85207466370322,89.77345981169057,89.72983863684726,220.0
0.0,88.70082303401853,88.72602032857895,88.85344394913992,89.11844709819914,89.6376403834295,90.30188253904798,94.72791404959673,95.18838687104461,96.2501308451371,96.52730023999581,98.60972240079496,98.37439763587875,85.25213697113554,83.89572225450917,81.44383428429433,79.39714238375032,215.0
6.0,83.28692916690744,88.20666644728993,88.93409236511643,89.1708853620471,93.24969365413843,94.48068703656286,94.77956055482483,96.0852799569069,96.4294324655323,97.17959806253272,92.32344394913991,92.19602032857895,92.17082303401853,87.36572225450917,84.91383428429432,82.86714238375032,210.0
3.0,86.6446228636798,90.58577333329627,90.94788447563258,91.68804591319554,92.11020975472259,93.15138566838185,94.63531381991375,95.29763146532686,95.60013137488917,96.82258668253041,92.6408853620471,92.40409236511643,91.67666644728993,88.38383428429432,86.75692916690744,86.33714238375032,205.0
4.0,85.98274277785778,89.54460530062458,89.73412648022386,90.73746246096712,91.28505300876343,92.74308169709718,94.36853154282491,94.70279353444262,94.8672939278137,95.67177342837809,96.1108853620471,95.87409236511643,95.14666644728993,91.85383428429432,90.22692916690744,89.80714238375032,200.0
0.0,89.89886926507462,90.92453802131506,90.95159730289834,92.62228037852107,93.47149000394245,93.86197546249477,94.43228810572225,94.47296669722763,95.28037201745408,95.44142232433812,95.32383428429432,93.69692916690744,93.27714238375032,93.20412648022386,93.01460530062458,89.45274277785778,195.0
3.0,87.92478105632613,90.19084174229296,90.64854049706278,90.74313872883096,91.96292574113548,92.37956981052147,92.62709695028295,93.99030587534727,94.15199035869131,94.25312155945315,98.79383428429432,97.16692916690744,96.74714238375032,96.67412648022386,96.48460530062458,92.92274277785778,190.0
0.0,91.9528473889836,92.32380779498234,92.61469940115596,92.82918699575711,94.00801817618253,95.48461250702368,96.04117310181176,96.2019590184134,96.25091451965152,97.9783708017158,95.84956981052147,95.43292574113548,94.21313872883096,94.11854049706278,93.66084174229296,91.39478105632612,185.0
6.0,90.05288231205651,90.71280468532865,91.19287344245878,91.76276315010354,92.29510874190434,94.8024284574033,95.18285938007364,95.40751062492122,95.93067439283541,97.87705150671609,99.31956981052147,98.90292574113548,97.68313872883095,97.58854049706278,97.13084174229296,94.86478105632612,180.0
0.0,93.64838266670725,94.02272279803299,94.72718300433297,95.58235429063161,95.89183128824061,96.14500452897867,96.7097876375859,96.913557988404,98.09314796602123,98.76693987829006,98.2724284574033,95.76510874190434,95.23276315010354,94.66287344245877,94.18280468532865,93.52288231205651,175.0
6.0,92.70829880196119,92.74737760553593,93.83818408888511,93.99437385396976,94.58888066631332,94.85178317619753,95.54622935190217,96.72402276561377,96.8045292494349,96.9564873039615,100.0,99.23510874190434,98.70276315010354,98.13287344245877,97.65280468532865,96.99288231205651,170.0
0.0,94.7920370580359,95.03598389232371,95.15389070838394,95.22473650608863,95.93599444727631,96.30569513756909,96.5985431224223,97.79006703810464,98.89591286928868,99.11020424315555,98.32178317619753,98.05888066631331,97.46437385396976,97.30818408888511,96.21737760553593,96.17829880196119,165.0
6.0,92.92036146896663,93.37522102770103,93.40133693860236,93.40624251865857,95.4858883476959,95.67737311457678,95.871944953672,97.3001549752796,98.1642190604214,98.41377721128819,100.0,100.0,100.0,100.0,99.68737760553593,99.64829880196119,160.0
0.0,94.01322360433382,96.12706967831771,96.1698862111954,97.68746876319565,98.05958278505709,98.25874274240726,98.37809838325917,99.03586371980265,99.26683901105916,99.84427806191688,99.14737311457678,98.9558883476959,96.87624251865857,96.87133693860235,96.84522102770103,96.39036146896663,155.0
6.0,92.11608646628969,94.71588555866518,95.68776286877572,96.24345727990752,96.38244996574116,97.23626614990334,97.3281974005238,98.03296891884281,98.65610801337029,99.45032488861688,100.0,100.0,100.0,100.0,100.0,99.86036146896663,150.0
0.0,95.62853887402403,97.54442113762036,97.682571911777,97.8313379575502,98.0238770087328,98.60923887288222,98.74523906980401,98.78614564685269,99.02172443857623,99.8055970354517,100.0,99.85244996574116,99.71345727990752,99.15776286877572,98.18588555866518,95.58608646628969,145.0
6.0,93.95724398853379,96.34093933614975,96.36688193822947,96.84103538748741,97.16777672747664,97.43049496512764,97.66557603994274,97.84884621955302,98.12231883351403,98.17703792775589,100.0,100.0,100.0,100.0,100.0,99.05608646628968,140.0
0.0,96.23775840122799,96.5853596655876,96.79625813379312,97.96464536744375,98.00032943641274,98.46615893030197,98.5999320622503,99.24432663800783,99.43142301462447,99.76209050374564,100.0,100.0,100.0,99.83688193822947,99.81093933614974,97.42724398853379,135.0
6.0,94.59172446118106,95.44286957513451,96.04315653756653,96.06764355450373,96.64155008713614,97.22165965208191,97.78221826424735,98.10584750031464,98.44688459234314,98.64304702071664,100.0,100.0,100.0,100.0,100.0,100.0,130.0
0.0,96.65561996587938,96.86227011273056,97.16072361145629,97.37498350829081,98.65104211524073,98.69780915752527,98.91747156504198,99.04277406136508,99.04778573069387,99.74286196440777,100.0,100.0,99.53764355450373,99.51315653756653,98.91286957513451,98.06172446118106,125.0
6.0,95.3011087317233,95.74968641298652,96.3381061257747,96.74289044031826,97.41307384443418,97.73127375401464,97.76489278897321,97.84837314475871,97.99589004873054,98.42614129747503,100.0,100.0,100.0,100.0,100.0,100.0,120.0
0.0,95.93736852527837,96.05496648172199,96.21498535627579,96.72334202033068,98.07827424046319,98.15582571128516,98.4968478551741,98.77409258801876,98.8209735712156,99.09321921404467,100.0,100.0,100.0,99.8081061257747,99.21968641298652,98.7711087317233,115.0
6.0,94.79413274770299,94.95489745682568,95.03747398422902,96.23608283557881,96.38109582061325,96.60681539415832,96.79394083922008,97.03706795249846,97.05620313167222,97.75003521305634,100.0,100.0,100.0,100.0,100.0,100.0,110.0
0.0,95.67040761290882,95.83584192202802,96.02009070222053,97.35014506280224,98.0726535098058,98.99770712161292,99.14049645434923,99.1711095372431,99.36979969714534,99.86016975958553,100.0,99.85109582061325,99.70608283557881,98.50747398422902,98.42489745682568,98.26413274770299,105.0
6.0,94.70907694499985,94.92272993587265,95.32054285481222,97.01254813111238,97.52783138501289,97.52804086216187,97.71070774094677,98.47847152770711,98.60973366782288,98.61155557643244,100.0,100.0,100.0,100.0,100.0,100.0,100.0
0.0,96.64580241095179,97.41874808462036,97.87374148431252,97.90754630674846,98.01112269185033,98.39664957296746,98.58501622175531,98.82087853283713,98.94975427906795,99.07050850886996,100.0,100.0,100.0,98.79054285481222,98.39272993587265,98.17907694499985,95.0
6.0,97.61674584043939,97.809741419048,97.85003693822736,97.92915004325387,97.99613872738044,98.02965905326252,98.13143648141187,98.34978672316849,98.65959991533174,99.33711679462682,100.0,100.0,100.0,100.0,100.0,100.0,90.0
6.0,96.04422948579328,96.34952677522128,96.57181199670588,96.58401357940052,97.01562774968143,97.04412484345846,97.63820591734869,97.6933844941847,97.70620715546049,98.15874221671409,100.0,100.0,100.0,100.0,100.0,100.0,85.0
0.0,94.50723116618732,95.08883570001166,95.88011601600554,95.91125662193492,95.94347715366432,96.80868730790742,96.85517560585359,96.91380399045755,97.06129887849738,97.15900244023803,100.0,100.0,100.0,100.0,100.0,100.0,80.0
0.0,95.85891639605016,95.88515383026184,96.50317904012158,96.76597152664378,98.03903961392497,98.21159432344473,98.24879121333566,99.15438639784077,99.44704257989387,99.4857470072538,100.0,99.41347715366432,99.38125662193492,99.35011601600554,98.55883570001166,97.97723116618732,75.0
6.0,95.17364782960057,96.99227426067205,97.59778593111929,98.11036700906254,98.43539259422509,98.6154987663132,98.77588299596725,98.8611101902977,98.87506709026982,99.29165689538831,100.0,100.0,100.0,99.97317904012158,99.35515383026184,99.32891639605016,70.0
3.0,93.97497187001618,96.08574150516556,96.18921889606386,96.36209633780841,96.8442284995744,97.19213700304947,97.39364831021534,97.4341193135306,98.29187312774535,98.66395063162933,100.0,100.0,100.0,100.0,100.0,100.0,65.0
0.0,95.46728016709125,95.54545757160618,95.56327346051727,97.10883562255962,97.15641366335646,97.62886854521211,98.28212687132874,98.89386006996017,99.28530939798496,99.6691187765306,100.0,100.0,99.83209633780841,99.65921889606386,99.55574150516556,97.44497187001618,60.0
4.0,96.36214523099481,96.95083254399772,97.63103780103715,97.83333207234544,97.95517203516923,98.09054116553614,98.6138470971195,98.75935259284196,98.95538586010223,99.67246744067472,100.0,100.0,100.0,99.03327346051726,99.01545757160618,98.93728016709125,55.0
4.0,95.62073795800633,95.95555974041564,96.42165759089225,97.20203893956973,97.63490099374462,97.6631868021977,97.67962282889935,98.21170772880347,98.43847627053901,98.71026210445459,100.0,100.0,100.0,100.0,100.0,100.0,50.0
0.0,94.60371428163502,94.75315773216913,94.89276093595748,96.13281661872684,97.22499301326182,97.38558537219758,97.47579693942025,97.89615355627335,97.99795257978238,98.18777613522454,100.0,100.0,100.0,100.0,100.0,100.0,45.0
0.0,95.53374211862574,96.59162861585666,96.64961613075796,96.70881570622632,96.80718832341609,97.57068509092528,98.15875135072173,98.51038208019244,99.52470244515487,99.79954556438223,100.0,100.0,99.60281661872683,98.36276093595748,98.22315773216913,98.07371428163502,40.0
4.0,96.41293128571638,96.6737469816004,97.5483752052098,97.83491798158366,97.96605292450897,98.30338736626072,98.65095595291072,98.65509714409482,99.00745577169525,99.04560125524972,100.0,100.0,100.0,100.0,100.0,99.00374211862574,35.0
6.0,96.94244180707746,98.12385131458744,98.28117089762262,98.28356851505383,98.40113460372322,98.42412227255672,99.24796891686222,99.66614831577232,99.6728040559574,99.73074980517558,100.0,100.0,100.0,100.0,100.0,99.88293128571638,30.0
6.0,97.75751758366418,97.76991325511817,97.7722813671174,98.21894313645305,98.22552883615535,98.67646876217658,98.72288520203202,98.74508331122732,99.4903107691175,99.76253586940634,100.0,100.0,100.0,100.0,100.0,100.0,25.0
6.0,97.42335518418014,97.51002131732555,97.63681383677316,98.36688523265448,98.4547197046697,98.65192164253747,99.0897292207161,99.14849373953525,99.25751824680589,99.49317000636312,100.0,100.0,100.0,100.0,100.0,100.0,20.0
3.0,95.89319769388071,96.58279901136655,96.7314179572208,96.79372985687999,97.24184286868096,97.383585639946,98.14761114595804,98.26885483934745,98.93785016836678,99.33758589573677,100.0,100.0,100.0,100.0,100.0,100.0,15.0
0.0,97.19729799564719,97.97559377632567,98.35018371944409,98.45172071046595,98.48637501592383,98.68804369006978,98.6991856567741,98.96845334897408,99.55993483670545,99.83804213713485,100.0,100.0,100.0,100.0,100.0,99.36319769388071,10.0
6.0,97.83597649635433,98.15889761572069,98.29826998495706,98.52448355455203,98.76766486927049,98.89327578679708,98.90105253672844,98.9483065115821,99.06461750744853,99.37648986255441,100.0,100.0,100.0,100.0,100.0,100.0,5.0
6.0,96.34984788933211,96.91540390839025,97.32590291307903,97.5099188611914,97.77268597997065,97.78148727236253,98.20374626678381,98.3369646501031,98.79269491324081,98.85422657097533,100.0,100.0,100.0,100.0,100.0,100.0,0.0
