-281.21365,-281.2094,-281.2091,-281.21005,-281.21472,-281.2146,-281.20557
-283.8161,-283.97488,-283.93985,-283.8419,-283.84094,-283.9371,-283.91064
-285.54663,-285.70572,-285.67075,-285.572,-285.5712,-285.66818,-285.6413
-287.3763,-287.38263,-287.37024,-287.3743,-287.37604,-287.3728,-287.36548
-290.8765,-290.96725,-290.93082,-290.87518,-290.87616,-290.92798,-290.9005
-293.70288,-293.87524,-293.83853,-293.73578,-293.73383,-293.836,-293.80765
-295.24408,-295.34366,-295.30698,-295.2438,-295.24298,-295.30453,-295.27594
-298.16885,-298.24554,-298.20798,-298.16934,-298.16754,-298.20535,-298.17645
-301.33813,-301.52066,-301.48254,-301.37604,-301.3733,-301.48004,-301.4503
-303.27237,-303.45633,-303.4181,-303.3106,-303.30795,-303.41574,-303.3856
-305.1179,-305.2577,-305.21918,-305.12018,-305.1156,-305.2168,-305.18646
-308.6738,-308.67572,-308.6669,-308.67545,-308.67258,-308.66666,-308.6614
-311.93695,-311.9371,-311.93195,-311.93713,-311.93723,-311.93497,-311.9275
-315.3824,-315.3806,-315.37933,-315.38095,-315.3842,-315.3858,-315.3759
-317.9827,-318.10333,-318.06723,-317.98065,-317.9847,-318.06067,-318.0313
-320.78998,-320.99875,-320.9642,-320.83585,-320.8342,-320.95587,-320.9275
-322.29578,-322.33533,-322.29922,-322.2938,-322.29654,-322.29724,-322.28665
-326.14377,-326.1489,-326.14157,-326.13986,-326.1464,-326.1518,-326.13828
-329.95084,-330.16895,-330.1402,-329.99414,-329.99527,-330.12543,-330.10086
