-112.506775,-112.5336,-112.49466,-112.51615,-112.495964,-112.5535,-112.537636
-112.74812,-112.77092,-112.74147,-112.75475,-112.74314,-112.786354,-112.776405
-112.981125,-113.00002,-112.97975,-112.98509,-112.98175,-113.01117,-113.00692
-113.1417,-113.157906,-113.14397,-113.14384,-113.14619,-113.1661,-113.165794
-113.39278,-113.40477,-113.40073,-113.392044,-113.4033,-113.408356,-113.41419
-113.65032,-113.65801,-113.66408,-113.646645,-113.667,-113.65688,-113.669
-113.81236,-113.81736,-113.82973,-113.80685,-113.83287,-113.81329,-113.82934
-114.040146,-114.04139,-114.06256,-114.03205,-114.06601,-114.03326,-114.05474
-114.277954,-114.27531,-114.30548,-114.267204,-114.30922,-114.263084,-114.29011
-114.5128,-114.506424,-114.545074,-114.49947,-114.54904,-114.49047,-114.52264
-114.774734,-114.76442,-114.811646,-114.758644,-114.81575,-114.74499,-114.78219
-115.029106,-115.01542,-115.0694,-115.0106,-115.07345,-114.99378,-115.034645
-115.44819,-115.42988,-115.491806,-115.42621,-115.49545,-115.40681,-115.4513
-115.9119,-115.890305,-115.95532,-115.88725,-115.95814,-115.86922,-115.91364
-116.43226,-116.40815,-116.47511,-116.40566,-116.477715,-116.388336,-116.43261
-117.04817,-117.02129,-117.08977,-117.01976,-117.09255,-117.00251,-117.046715
-117.71422,-117.684364,-117.752304,-117.6847,-117.755905,-117.6667,-117.71046
-118.73099,-118.70508,-118.7511,-118.70295,-118.75534,-118.69446,-118.728195
-120.0119,-119.98535,-120.02669,-119.98565,-120.03161,-119.97673,-120.00482
-121.20073,-121.173355,-121.21,-121.17627,-121.215675,-121.16679,-121.18905
-122.46773,-122.439835,-122.472336,-122.444824,-122.47853,-122.43507,-122.45244
-123.82233,-123.79379,-123.822296,-123.80085,-123.82899,-123.79087,-123.80348
-125.10869,-125.079636,-125.10631,-125.0876,-125.113,-125.0779,-125.08845
-126.65349,-126.62421,-126.65126,-126.63165,-126.657265,-126.62303,-126.634575
-128.33162,-128.30226,-128.32977,-128.30899,-128.33498,-128.30162,-128.3144
-129.99478,-129.96515,-129.99306,-129.97134,-129.99753,-129.96515,-129.97896
-131.48746,-131.45769,-131.48592,-131.46333,-131.48972,-131.4582,-131.47298
-133.43803,-133.40837,-133.43694,-133.41306,-133.43976,-133.40945,-133.42563
-135.27806,-135.24866,-135.27722,-135.25241,-135.27913,-135.25029,-135.2676
-137.22516,-137.19632,-137.22408,-137.19908,-137.22507,-137.19858,-137.2165
-139.07114,-139.04416,-139.06935,-139.04535,-139.06932,-139.04683,-139.06453
-140.8705,-140.84645,-140.86589,-140.84616,-140.86504,-140.84972,-140.86479
-142.49826,-142.47726,-142.49062,-142.47552,-142.48901,-142.48106,-142.49324
-143.82262,-143.80426,-143.81264,-143.80122,-143.81038,-143.80843,-143.81834
-145.14984,-145.1345,-145.13786,-145.12988,-145.13487,-145.13892,-145.14674
-146.76843,-146.75668,-146.75429,-146.75014,-146.7504,-146.7613,-146.76683
-148.49709,-148.48804,-148.48076,-148.48021,-148.47626,-148.493,-148.49629
-150.26239,-150.25465,-150.24535,-150.24623,-150.24055,-150.25969,-150.26207
-152.71367,-152.70601,-152.69698,-152.69774,-152.69229,-152.71095,-152.71336
-155.15549,-155.1479,-155.13908,-155.13979,-155.13449,-155.15276,-155.15514
-157.47758,-157.47006,-157.4615,-157.46211,-157.45699,-157.47484,-157.47725
-159.65033,-159.64278,-159.63435,-159.63506,-159.62994,-159.64754,-159.6498
-162.02257,-162.01498,-162.00673,-162.00752,-162.00243,-162.01973,-162.02187
-164.42422,-164.41678,-164.40883,-164.40941,-164.4046,-164.42139,-164.42363
-166.9238,-166.91348,-166.91125,-166.90492,-166.90692,-166.91695,-166.92445
-169.16687,-169.15945,-169.15189,-169.15251,-169.14786,-169.16396,-169.16609
-171.56522,-171.5578,-171.5504,-171.55107,-171.54646,-171.56226,-171.56425
-173.87732,-173.87003,-173.86292,-173.86342,-173.85905,-173.87437,-173.87645
-176.31818,-176.31091,-176.30402,-176.30449,-176.30028,-176.31519,-176.31725
-178.62506,-178.61786,-178.61119,-178.61159,-178.6075,-178.62204,-178.62407
-180.87337,-180.86618,-180.85968,-180.86015,-180.85611,-180.87035,-180.87227
-182.93086,-182.92369,-182.91739,-182.91782,-182.91391,-182.92778,-182.9297
-185.51962,-185.51256,-185.50648,-185.50682,-185.50311,-185.51654,-185.51848
-188.10034,-188.09341,-188.08772,-188.0878,-188.08443,-188.09724,-188.09932
-190.35042,-190.34349,-190.33797,-190.33809,-190.33476,-190.3473,-190.34926
-192.45132,-192.44437,-192.43895,-192.4392,-192.43585,-192.44817,-192.45
-194.89786,-194.89093,-194.88567,-194.886,-194.8827,-194.89467,-194.89638
-197.17075,-197.16386,-197.15883,-197.1591,-197.15591,-197.16753,-197.16924
-199.50099,-199.49416,-199.48936,-199.48958,-199.48654,-199.49776,-199.49944
