-132.76666,-132.84868,-132.77693,-132.82524,-132.75894,-132.79468,-132.80759
-133.53699,-133.61693,-133.54712,-133.59393,-133.52971,-133.564,-133.57707
-134.40985,-134.48752,-134.41986,-134.46498,-134.403,-134.43575,-134.44896
-135.4127,-135.4884,-135.42296,-135.46605,-135.40608,-135.43756,-135.45076
-136.61775,-136.69144,-136.62848,-136.66913,-136.6112,-136.64148,-136.65459
-137.64978,-137.72142,-137.66074,-137.69931,-137.64343,-137.67241,-137.68552
-138.67947,-138.74892,-138.69058,-138.7271,-138.67343,-138.70097,-138.71413
-139.7656,-139.83305,-139.77704,-139.81136,-139.7597,-139.78601,-139.79912
-140.81479,-140.88019,-140.82648,-140.85869,-140.80911,-140.8341,-140.84721
-141.88516,-141.94855,-141.89716,-141.92722,-141.87967,-141.90341,-141.91647
-142.96936,-143.03058,-142.98158,-143.00946,-142.9641,-142.98645,-142.99953
-143.95277,-144.01201,-143.96518,-143.99109,-143.94772,-143.96881,-143.9819
-145.05922,-145.11627,-145.07188,-145.09557,-145.0544,-145.07411,-145.08719
-146.24763,-146.30287,-146.26086,-146.28212,-146.24281,-146.26147,-146.2744
-147.3111,-147.36429,-147.32458,-147.34369,-147.30646,-147.32385,-147.33673
-148.34073,-148.39159,-148.35423,-148.3713,-148.33646,-148.35236,-148.36519
-149.50215,-149.55098,-149.51587,-149.53061,-149.49799,-149.51283,-149.52522
-150.4939,-150.54016,-150.50691,-150.51978,-150.49019,-150.50389,-150.51521
-151.6463,-151.68988,-151.6583,-151.669,-151.64299,-151.65594,-151.66524
-152.89162,-152.93242,-152.90244,-152.91081,-152.88869,-152.90106,-152.90784
-154.01062,-154.04878,-154.0204,-154.02669,-154.00807,-154.01971,-154.02449
-155.18034,-155.21567,-155.18896,-155.19308,-155.17825,-155.1891,-155.19173
-156.40742,-156.44008,-156.41515,-156.41695,-156.40565,-156.4158,-156.41637
-157.74767,-157.7772,-157.75403,-157.75333,-157.74635,-157.7558,-157.75365
-158.98712,-159.01381,-158.99251,-158.98947,-158.98622,-158.9948,-158.99065
-159.89662,-159.92075,-159.90068,-159.89601,-159.89624,-159.90411,-159.89795
-160.94579,-160.96739,-160.94894,-160.9423,-160.94579,-160.95287,-160.94499
-162.11237,-162.13141,-162.11453,-162.1057,-162.11269,-162.11919,-162.10912
-163.33107,-163.34749,-163.33253,-163.32137,-163.3317,-163.33733,-163.3256
-164.44737,-164.46095,-164.44737,-164.43417,-164.4485,-164.45355,-164.4392
-165.58382,-165.59438,-165.58247,-165.5672,-165.58551,-165.58963,-165.57312
-166.83928,-166.84718,-166.83699,-166.81934,-166.84126,-166.84479,-166.82602
-168.01123,-168.0165,-168.00813,-167.98827,-168.01357,-168.01624,-167.99576
-169.23833,-169.24066,-169.23398,-169.21182,-169.24112,-169.24306,-169.22017
-170.43095,-170.43025,-170.42508,-170.40074,-170.43427,-170.43553,-170.40994
-171.58846,-171.58505,-171.58154,-171.55505,-171.59218,-171.59268,-171.56506
-172.67995,-172.67397,-172.67201,-172.6435,-172.68407,-172.68387,-172.65427
-173.84718,-173.87004,-173.84395,-173.83449,-173.85834,-173.85065,-173.8195
-175.45743,-175.48206,-175.45679,-175.4465,-175.47302,-175.43575,-175.42233
-176.89453,-176.91824,-176.89401,-176.8833,-176.911,-176.87262,-176.85979
-178.29373,-178.31255,-178.28923,-178.27795,-178.3073,-178.29828,-178.26552
-179.66127,-179.6477,-179.65395,-179.61751,-179.673,-179.66643,-179.63474
-180.96664,-180.95253,-180.96014,-180.92273,-180.98032,-180.97234,-180.9413
-182.1719,-182.1573,-182.16617,-182.12788,-182.18738,-182.1781,-182.14772
-183.47192,-183.45682,-183.46695,-183.42775,-183.4894,-183.47878,-183.44896
-184.77257,-184.75658,-184.76816,-184.72778,-184.79176,-184.77982,-184.75029
-186.15323,-186.13692,-186.14987,-186.10861,-186.17462,-186.16116,-186.13261
-187.4275,-187.41075,-187.42517,-187.38295,-187.45079,-187.43585,-187.4083
-188.76758,-188.75006,-188.76584,-188.72256,-188.79279,-188.77652,-188.74927
-190.25502,-190.23717,-190.25453,-190.21027,-190.28253,-190.26457,-190.23857
-191.57,-191.55128,-191.56998,-191.5246,-191.59935,-191.58011,-191.55423
-192.82117,-192.80196,-192.82204,-192.77571,-192.85236,-192.83173,-192.80666
-193.94774,-193.92827,-193.94939,-193.90239,-193.98079,-193.95897,-193.93457
-195.41754,-195.39766,-195.42056,-195.37245,-195.45271,-195.42912,-195.40617
-196.94958,-196.92902,-196.95346,-196.9042,-196.98705,-196.96187,-196.93953
-198.30223,-198.28085,-198.30663,-198.25629,-198.34163,-198.31514,-198.29298
-199.76561,-199.74301,-199.77034,-199.71861,-199.80687,-199.779,-199.75674
-201.00233,-201.00812,-201.00775,-200.98276,-201.0455,-201.01639,-200.99458
-202.5401,-202.55136,-202.54562,-202.52637,-202.57635,-202.51682,-202.51389
-204.69211,-204.70462,-204.69931,-204.68073,-204.73082,-204.6702,-204.66917
-206.39061,-206.4033,-206.39832,-206.37923,-206.4318,-206.37009,-206.36816
-208.19742,-208.21098,-208.20642,-208.18744,-208.24103,-208.17819,-208.1772
-209.65845,-209.67255,-209.6685,-209.64912,-209.7043,-209.64029,-209.63942
-211.65833,-211.67354,-211.66985,-211.65088,-211.7067,-211.64162,-211.64203
-213.2155,-213.23135,-213.22801,-213.20886,-213.26617,-213.20004,-213.20064
-214.92279,-214.93962,-214.93684,-214.91777,-214.9758,-214.90846,-214.91026
-216.3942,-216.41179,-216.4094,-216.39021,-216.44931,-216.38097,-216.38332
-218.46606,-218.48419,-218.48163,-218.46274,-218.52109,-218.45303,-218.45557
-220.41202,-220.43086,-220.42793,-220.40945,-220.4659,-220.3987,-220.40166
-222.2307,-222.24992,-222.24649,-222.2282,-222.28313,-222.21696,-222.21954
-224.44296,-224.4628,-224.45877,-224.441,-224.49396,-224.42894,-224.43152
-226.55063,-226.5708,-226.56598,-226.54857,-226.59976,-226.5362,-226.5381
-228.78537,-228.8061,-228.8007,-228.78381,-228.83284,-228.7705,-228.77243
-230.57903,-230.60014,-230.59424,-230.5775,-230.6252,-230.56383,-230.56532
-232.36638,-232.38818,-232.38199,-232.36557,-232.41145,-232.35083,-232.35278
-234.38672,-234.40901,-234.40228,-234.38625,-234.43027,-234.37076,-234.37263
-236.50853,-236.53145,-236.52411,-236.50854,-236.5506,-236.49225,-236.49414
-239.15585,-239.14012,-239.16586,-239.12308,-239.19649,-239.18025,-239.15967
-241.62416,-241.60756,-241.63254,-241.5904,-241.66238,-241.64667,-241.62581
-243.99922,-243.98207,-244.00638,-243.96489,-244.03543,-244.02034,-243.99933
-246.40816,-246.39015,-246.41377,-246.37292,-246.44205,-246.42741,-246.4062
-248.91243,-248.89366,-248.91637,-248.87624,-248.9439,-248.92986,-248.9084
-251.36708,-251.34746,-251.36928,-251.32973,-251.39616,-251.38292,-251.36082
-253.93602,-253.91548,-253.9366,-253.89775,-253.96236,-253.94948,-253.92747
-256.30603,-256.2852,-256.30576,-256.26764,-256.33072,-256.31833,-256.2965
-258.751,-258.73572,-258.749,-258.71143,-258.77295,-258.7614,-258.73926
-261.34158,-261.3533,-261.33847,-261.32584,-261.36124,-261.3501,-261.3285
-264.00336,-264.02527,-264.00305,-263.99725,-264.02008,-263.9651,-263.97974
-266.88986,-266.91122,-266.88712,-266.8825,-266.9038,-266.84885,-266.8648
-269.75043,-269.77084,-269.74478,-269.741,-269.7613,-269.70667,-269.72293
-272.38287,-272.4034,-272.37592,-272.3733,-272.39127,-272.3371,-272.35504
-274.82828,-274.8485,-274.81955,-274.8177,-274.8343,-274.78033,-274.7991
-277.75412,-277.77432,-277.74362,-277.7432,-277.75732,-277.70374,-277.72446
-280.18384,-280.20312,-280.1709,-280.17096,-280.18445,-280.1309,-280.1519
-282.6262,-282.64557,-282.6121,-282.61307,-282.62473,-282.57135,-282.59378
-285.24307,-285.2622,-285.22733,-285.22916,-285.2391,-285.186,-285.2096
-287.70267,-287.722,-287.68564,-287.68863,-287.6965,-287.6437,-287.66898
-290.29684,-290.3154,-290.2775,-290.2812,-290.28796,-290.2352,-290.2612
-292.9291,-292.94788,-292.90845,-292.91333,-292.91794,-292.86554,-292.89322
-295.79907,-295.8174,-295.77628,-295.7823,-295.785,-295.7329,-295.76187
-298.41653,-298.43454,-298.39185,-298.39874,-298.4,-298.34808,-298.37805
-300.90848,-300.9265,-300.8825,-300.89038,-300.8897,-300.83807,-300.8695
-303.88773,-303.90524,-303.85925,-303.86835,-303.86588,-303.81458,-303.8472
-306.1403,-306.15738,-306.1102,-306.11975,-306.1163,-306.06506,-306.09833
-308.57697,-308.59433,-308.54578,-308.5564,-308.55087,-308.49997,-308.53476
-310.94156,-310.95877,-310.90897,-310.92035,-310.9134,-310.8626,-310.89853
-313.8583,-313.82086,-313.82315,-313.79688,-313.83163,-313.8353,-313.81696
-317.3028,-317.2688,-317.27032,-317.24075,-317.28015,-317.2885,-317.2832
-320.6953,-320.6648,-320.66547,-320.6326,-320.6767,-320.6898,-320.6973
-324.40845,-324.38184,-324.3817,-324.34567,-324.3941,-324.41202,-324.43332
