-28.726337,-34.458305,-22.86849,-10.605968,-26.693033,-22.476248,-13.900279
-28.552326,-34.199306,-22.730825,-10.594606,-26.495815,-22.395216,-13.854239
-28.388481,-33.96266,-22.604197,-10.571321,-26.32117,-22.31661,-13.744157
-28.213081,-33.728344,-22.444748,-10.521676,-26.0879,-22.265375,-13.643765
-28.062607,-33.561413,-22.232155,-10.459735,-25.88787,-22.218786,-13.515452
-27.903236,-33.387287,-22.036331,-10.3819475,-25.726856,-22.163637,-13.335691
-27.771484,-33.2502,-21.865944,-10.370755,-25.562744,-22.161945,-13.218498
-27.61866,-33.069916,-21.648714,-10.2883625,-25.361126,-22.080595,-13.059128
-27.462463,-32.91383,-21.438587,-10.241445,-25.205082,-22.031672,-12.899415
-27.306364,-32.79872,-21.224257,-10.192788,-25.045258,-21.989824,-12.759045
-27.071638,-32.57503,-20.958242,-10.070506,-24.81018,-21.895388,-12.557715
-26.87363,-32.41061,-20.710047,-10.00995,-24.556805,-21.90729,-12.423667
-26.59766,-32.11716,-20.31902,-9.80672,-24.208267,-21.731108,-12.079416
-26.390446,-31.970663,-20.084805,-9.724423,-24.00315,-21.676634,-11.916116
-26.20915,-31.825706,-19.85168,-9.6833315,-23.748905,-21.65692,-11.870509
-25.979202,-31.605553,-19.61072,-9.612704,-23.504238,-21.559093,-11.6734705
-25.825424,-31.472256,-19.399372,-9.609143,-23.258064,-21.58805,-11.638917
-25.610199,-31.283417,-19.117361,-9.504199,-22.993645,-21.501913,-11.415233
-25.442526,-31.16283,-18.9214,-9.493089,-22.816912,-21.468317,-11.281091
-25.311623,-31.04425,-18.727858,-9.470603,-22.606895,-21.511738,-11.236292
-25.117233,-30.856815,-18.517536,-9.414987,-22.40008,-21.454645,-11.074018
-24.95356,-30.692974,-18.30968,-9.348769,-22.187408,-21.423136,-10.941173
-24.743889,-30.408325,-18.023203,-9.315488,-21.923399,-21.365183,-10.742814
-24.533138,-30.1,-17.745743,-9.242434,-21.647942,-21.32394,-10.546166
-24.322927,-29.792416,-17.492792,-9.192706,-21.418896,-21.244173,-10.318353
-24.173271,-29.547047,-17.253128,-9.199756,-21.173664,-21.269104,-10.199992
-23.909597,-29.173067,-16.94316,-9.034198,-20.840042,-21.131311,-9.859221
-23.792831,-28.956646,-16.750557,-9.051148,-20.645294,-21.149263,-9.748297
-23.590199,-28.644562,-16.491844,-9.0153265,-20.352184,-21.118479,-9.541732
-23.415138,-28.390549,-16.230944,-8.963126,-20.076542,-21.139715,-9.351309
-23.237888,-28.145535,-15.981278,-8.908063,-19.803492,-21.122965,-9.156991
-23.092373,-27.927822,-15.786992,-8.880261,-19.579893,-21.174498,-9.046981
-22.985922,-27.755337,-15.59781,-8.9106455,-19.412554,-21.234718,-8.9447775
-22.935505,-27.6064,-15.417978,-8.977661,-19.27322,-21.366646,-8.862306
-22.895233,-27.510153,-15.16889,-8.987992,-19.114323,-21.587889,-8.69651
-22.841866,-27.429535,-14.994126,-9.0358095,-18.995209,-21.722277,-8.633265
-22.727707,-27.274237,-14.757329,-9.066369,-18.767902,-21.767225,-8.578131
-22.51907,-27.084507,-14.420152,-9.002279,-18.43064,-21.733328,-8.479082
-22.361265,-26.96191,-14.107261,-8.962083,-18.131542,-21.757086,-8.432026
-22.251522,-26.833158,-13.889342,-8.974284,-17.849625,-21.813097,-8.388145
-22.136604,-26.737198,-13.702468,-8.995477,-17.575634,-21.870438,-8.333646
-22.017136,-26.644196,-13.500447,-8.998538,-17.299335,-21.921453,-8.271849
-21.93222,-26.572151,-13.324037,-9.044436,-17.06762,-22.019627,-8.240607
-21.792727,-26.440289,-13.07104,-9.0794115,-16.842617,-22.075151,-8.16651
-21.592857,-26.254095,-12.837304,-9.034744,-16.61132,-22.10077,-8.0502825
-21.423311,-26.055828,-12.630709,-9.005883,-16.39922,-22.151897,-7.977816
-21.343815,-25.961891,-12.446244,-9.066216,-16.295612,-22.210867,-7.984054
-21.309116,-25.882847,-12.307547,-9.156711,-16.22267,-22.339632,-8.0717
-21.329033,-25.84453,-12.196263,-9.300354,-16.158634,-22.517454,-8.199813
-21.399366,-25.833715,-12.154409,-9.493605,-16.117544,-22.750332,-8.335598
-21.448586,-25.788921,-12.083093,-9.619382,-16.02092,-22.993326,-8.426911
-21.543854,-25.790684,-12.072505,-9.81671,-16.008287,-23.234043,-8.581368
-21.647118,-25.77974,-12.061746,-10.0114,-15.985059,-23.488913,-8.7236185
-21.802074,-25.79066,-12.041911,-10.229117,-15.980907,-23.811808,-8.853208
-21.991314,-25.82712,-12.051603,-10.511744,-16.010412,-24.175356,-8.979277
-22.151855,-25.841326,-11.96187,-10.747073,-15.925913,-24.497345,-9.140735
-22.386574,-25.926374,-11.982732,-11.073102,-15.932291,-24.876562,-9.363193
-22.600706,-25.9673,-11.930949,-11.345947,-15.89175,-25.231905,-9.550487
