-133.77214,-133.71608,-133.63788,-133.7286,-133.70421,-133.63408,-133.82484
-136.1185,-136.06334,-135.98631,-136.07527,-136.05153,-135.98235,-136.1692
-138.28058,-138.22575,-138.14943,-138.23685,-138.21397,-138.14496,-138.32974
-140.38156,-140.3267,-140.25066,-140.33696,-140.31493,-140.24565,-140.42949
-142.46364,-142.4088,-142.33307,-142.41818,-142.39702,-142.3275,-142.51033
-144.4782,-144.4236,-144.34866,-144.432,-144.41188,-144.3423,-144.52347
-146.47493,-146.42096,-146.34747,-146.42857,-146.40933,-146.34035,-146.51869
-148.40901,-148.356,-148.28468,-148.36288,-148.34453,-148.27661,-148.45114
-150.26537,-150.2138,-150.14552,-150.21994,-150.20259,-150.1363,-150.30554
-152.05397,-152.0044,-151.94011,-152.00969,-151.99358,-151.92949,-152.09174
-154.01648,-153.96788,-153.90569,-153.97258,-153.95718,-153.89427,-154.0527
-156.02042,-155.97368,-155.91426,-155.97832,-155.96312,-155.90276,-156.05452
-158.09883,-158.05347,-157.99591,-158.05817,-158.04295,-157.98462,-158.13126
-160.31018,-160.26569,-160.20923,-160.27042,-160.25513,-160.19824,-160.34122
-162.43533,-162.39201,-162.3371,-162.39682,-162.38142,-162.32637,-162.46486
-164.58649,-164.5443,-164.49089,-164.54916,-164.5501,-164.48041,-164.62169
-166.83469,-166.79033,-166.8237,-166.90593,-166.96556,-166.85109,-167.03613
-167.05507,-167.01112,-167.0442,-167.12672,-167.18575,-167.07178,-167.25612
-167.30495,-167.26154,-167.29422,-167.37703,-167.43526,-167.322,-167.50539
-167.60707,-167.56401,-167.59645,-167.6797,-167.73743,-167.62447,-167.80748
-167.87157,-167.82883,-167.86108,-167.94513,-168.00229,-167.88939,-168.07243
-168.17075,-168.12807,-168.16042,-168.24655,-168.30331,-168.18935,-168.37418
-168.4971,-168.4545,-168.4869,-168.57504,-168.6314,-168.51643,-168.70296
-168.7081,-168.66585,-168.69807,-168.78741,-168.84329,-168.72801,-168.91483
-169.0221,-168.98012,-169.01222,-169.1029,-169.15823,-169.0426,-169.23004
-169.33594,-169.29408,-169.32623,-169.41907,-169.47403,-169.35725,-169.54639
-169.61743,-169.57597,-169.60788,-169.70174,-169.75597,-169.6393,-169.82849
-169.81699,-169.77585,-169.80763,-169.90295,-169.95674,-169.83951,-170.02931
-170.1209,-170.07979,-170.11166,-170.20882,-170.2623,-170.14409,-170.33551
-170.46385,-170.42264,-170.45474,-170.55428,-170.60751,-170.48782,-170.68175
-170.98569,-170.95393,-170.91882,-170.9641,-170.94377,-170.90866,-171.01056
-173.22125,-173.18085,-173.21266,-173.31749,-173.37016,-173.24744,-173.44441
-174.17113,-174.14128,-174.11058,-174.15364,-174.1321,-174.09944,-174.19742
-176.85019,-176.82137,-176.79218,-176.83423,-176.81201,-176.78151,-176.8755
-179.30121,-179.27325,-179.2445,-179.28577,-179.26309,-179.23517,-179.32402
-181.82143,-181.79465,-181.76674,-181.80676,-181.78365,-181.75874,-181.84137
-184.46008,-184.4348,-184.40901,-184.44728,-184.42365,-184.4015,-184.47838
-187.04428,-187.02087,-186.99786,-187.03377,-187.0097,-186.99068,-187.06078
-189.66164,-189.64056,-189.62105,-189.65392,-189.62946,-189.6141,-189.67604
-192.15594,-192.13715,-192.1202,-192.15097,-192.12624,-192.11327,-192.16939
-194.5057,-194.48993,-194.47559,-194.50426,-194.47952,-194.4682,-194.51912
-196.01468,-196.00229,-195.9907,-196.01732,-195.9926,-195.98253,-196.02904
-197.30356,-197.29471,-197.2858,-197.31055,-197.28583,-197.27663,-197.31949
-198.80467,-198.79865,-198.7918,-198.81514,-198.79034,-198.78198,-198.85054
-200.62598,-200.5908,-200.62068,-200.76085,-200.80974,-200.66779,-200.88557
-200.92502,-200.88957,-200.91978,-201.06108,-201.11044,-200.96724,-201.1866
-201.16649,-201.1307,-201.16133,-201.30376,-201.35364,-201.20914,-201.43015
-201.56503,-201.52885,-201.55994,-201.70393,-201.75438,-201.60817,-201.8315
-201.84229,-201.80573,-201.83723,-201.98264,-202.03345,-201.88586,-202.11131
-202.3676,-202.33055,-202.36253,-202.50975,-202.56091,-202.41164,-202.63991
-203.10468,-203.06718,-203.09964,-203.2485,-203.3004,-203.14915,-203.37993
-203.67903,-203.64107,-203.67406,-203.82492,-203.87729,-203.72412,-203.958
-204.09303,-204.05447,-204.08827,-204.24222,-204.29483,-204.13927,-204.37788
-204.49187,-204.45265,-204.4873,-204.64441,-204.69734,-204.5392,-204.78273
-205.02261,-204.98297,-205.01822,-205.17778,-205.23102,-205.07083,-205.31804
-205.72037,-205.72195,-205.71867,-205.85942,-205.9135,-205.75072,-206.0019
-207.0048,-207.00644,-207.00217,-207.03004,-207.00938,-206.97925,-207.1004
-209.89288,-209.89342,-209.88754,-209.9178,-209.92192,-209.863,-210.01352
-212.97267,-212.97203,-212.9648,-212.99734,-212.97565,-212.93883,-213.01994
-215.7674,-215.7658,-215.75734,-215.82803,-215.89177,-215.72957,-215.98814
-218.57135,-218.56866,-218.55902,-218.69272,-218.75897,-218.56677,-218.85805
-219.65327,-219.65051,-219.64891,-219.83917,-219.90643,-219.71045,-220.00786
-220.6267,-220.61107,-220.62427,-220.81792,-220.88608,-220.68683,-220.98967
-221.05891,-221.05585,-221.04483,-221.188,-221.25652,-221.0551,-221.36192
-222.22623,-222.22261,-222.21097,-222.33736,-222.40703,-222.2024,-222.51396
-225.21396,-225.20929,-225.19603,-225.23828,-225.30016,-225.15877,-225.40953
-228.2347,-228.22876,-228.21397,-228.25826,-228.23921,-228.17458,-228.30293
-231.25912,-231.252,-231.23563,-231.28203,-231.26373,-231.194,-231.33144
-234.15323,-234.14478,-234.12686,-234.17542,-234.25024,-234.08298,-234.36578
-237.3269,-237.26987,-237.32715,-237.55241,-237.63425,-237.39896,-237.75197
-237.899,-237.84135,-237.89963,-238.12743,-238.20949,-237.97218,-238.32892
-238.41296,-238.35468,-238.41399,-238.64476,-238.72684,-238.48743,-238.84845
-238.95085,-238.89214,-238.95216,-239.18515,-239.26756,-239.02628,-239.39047
-239.6694,-239.65842,-239.63727,-239.74191,-239.82463,-239.586,-239.94974
-243.92703,-243.91425,-243.89175,-244.09595,-244.18086,-243.93074,-244.30882
-245.59372,-245.53146,-245.59483,-245.8408,-245.92708,-245.6728,-246.05756
-246.68602,-246.62291,-246.6871,-246.9363,-247.02281,-246.76607,-247.15575
-247.57022,-247.50638,-247.57121,-247.82356,-247.91045,-247.65115,-248.04579
-248.47447,-248.40994,-248.47534,-248.7308,-248.81815,-248.55623,-248.95567
-249.57329,-249.50795,-249.57405,-249.83273,-249.92026,-249.65604,-250.06017
-250.5706,-250.5046,-250.57092,-250.83292,-250.92117,-250.65404,-251.06297
-251.63487,-251.5681,-251.6349,-251.89998,-251.9886,-251.71909,-252.13231
-252.48746,-252.42001,-252.4872,-252.75558,-252.8447,-252.57245,-252.99046
-253.63902,-253.57065,-253.63861,-253.91072,-254.00029,-253.7251,-254.14882
-254.43205,-254.36322,-254.43124,-254.70596,-254.79611,-254.51866,-254.94612
-255.60596,-255.53639,-255.60463,-255.88237,-255.97359,-255.69313,-256.12527
-256.6629,-256.59253,-256.6613,-256.9427,-257.03424,-256.75098,-257.18796
-257.75385,-257.74588,-257.72433,-257.87445,-257.9669,-257.68036,-258.12283
-262.41208,-262.40445,-262.38385,-262.44464,-262.43222,-262.32272,-262.5437
-266.92938,-266.9214,-266.90073,-266.9638,-266.95065,-266.83868,-267.06177
-271.68826,-271.6794,-271.65884,-271.72418,-271.70993,-271.59628,-271.8253
-276.4391,-276.42944,-276.40857,-276.47656,-276.46118,-276.34595,-276.58038
-281.20215,-281.1916,-281.1706,-281.24115,-281.22443,-281.1079,-281.34747
-285.88837,-285.8772,-285.85632,-285.9292,-285.9114,-285.79312,-286.03848
-290.71674,-290.7044,-290.683,-290.75864,-290.73947,-290.62024,-290.8703
-295.3986,-295.3854,-295.3637,-295.44183,-295.42148,-295.3011,-295.55594
-299.66916,-299.65543,-299.63333,-299.7139,-299.69217,-299.5715,-299.82935
-303.97656,-303.96225,-303.93973,-304.02258,-303.99963,-303.87848,-304.1397
-308.2618,-308.2466,-308.22284,-308.3085,-308.28442,-308.16205,-308.4283
-312.48334,-312.467,-312.4418,-312.53036,-312.50507,-312.38156,-312.65286
-316.7592,-316.74136,-316.7146,-316.80588,-316.77933,-316.65488,-316.93127
-321.3409,-321.3214,-321.2921,-321.3866,-321.359,-321.2333,-321.51477
-326.33636,-326.31476,-326.28253,-326.38022,-326.35175,-326.22467,-326.51108
-331.2962,-331.273,-331.23837,-331.33923,-331.30988,-331.1811,-331.47293
-336.34888,-336.32388,-336.2868,-336.39072,-336.36047,-336.23,-336.52725
-341.32498,-341.29822,-341.25867,-341.3657,-341.3346,-341.20248,-341.50504
-346.32327,-346.29443,-346.2517,-346.36203,-346.33008,-346.19656,-346.50412
-351.28845,-351.25787,-351.2127,-351.3261,-351.2933,-351.15814,-351.47104
-356.3655,-356.3328,-356.2846,-356.40128,-356.4221,-356.23093,-356.6209
-361.4747,-361.37027,-361.46967,-361.87534,-362.0108,-361.59494,-362.21088
