0.0,98.02212687215592,98.19729098821158,98.76183826713098,98.7798216533855,98.85408306710815,98.95419605469763,99.27111931311738,99.50697732511303,99.59354617139003,99.77157124919972,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.07961620894137,97.64206615007339,97.82081830123883,98.07435379701008,98.2240000888553,98.54214368344164,99.08038514849136,99.27132352394948,99.40707480032569,99.42739118400485,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.15633699264131,96.7484932459533,96.96602282863871,97.23878338698023,97.56701764279495,98.14428415802149,98.8586348063566,98.91575506025731,99.09850776250941,99.22888887073658,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.10897427658735,96.7075672938577,97.00223669945177,97.13190437816883,98.14602663218517,98.35971977772539,98.58128047003109,98.60262529659825,99.1971014538814,99.56334954264186,100.0,100.0,100.0,100.0,100.0,99.62633699264131,530.0
2.0,95.1014871574064,95.25702592951778,97.71919896429903,97.7498946718698,97.79279553254078,98.02927334019431,98.20458907082518,98.3936950520312,98.67471698336217,99.7159377668916,100.0,100.0,100.0,100.0,100.0,98.57897427658735,525.0
2.0,95.86645164871435,96.29246467042469,96.49957831572996,97.04484602395024,97.61627307504482,97.76785632524252,98.03893663845483,98.20259915863299,98.40103115188498,99.36321437391577,100.0,100.0,100.0,100.0,98.72702592951778,98.5714871574064,520.0
2.0,94.59029893418213,96.25063560161118,96.34557867923505,96.41368163359282,96.68100585613816,96.85451604877865,97.53360718054323,99.05221571085161,99.13853066041821,99.78296259059854,100.0,100.0,100.0,100.0,99.76246467042469,99.33645164871434,515.0
2.0,94.92218616620545,95.02850582915784,95.05862206373683,96.19298560603129,96.8256945383507,97.28903913920274,98.2786797700508,98.46208173706579,98.80692040742935,98.97923442913216,100.0,100.0,100.0,100.0,99.72063560161118,98.06029893418213,510.0
2.0,96.22550785104602,97.25935417515691,97.38905886316351,97.86268920869118,98.00283481035713,98.15689788833494,98.166286710256,98.32551517081085,98.82472729160376,98.94657821038219,100.0,100.0,99.66298560603128,98.52862206373683,98.49850582915784,98.39218616620545,505.0
6.0,96.91500518640049,97.25151082742757,97.39178465395734,97.5189785450429,97.71026961231924,97.77047535970864,98.18695488191824,98.27256732629061,98.64775136256544,99.55707226308289,100.0,100.0,100.0,100.0,100.0,99.69550785104602,500.0
6.0,96.9614680487462,97.81831874341941,97.84582855945122,98.38883769412607,98.6625300030887,98.98899442974435,99.24636779738076,99.35359080576048,99.383937275582,99.52152174698253,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.0380098997916,98.1936309719081,98.32008035326574,98.74498884998424,98.86456530196328,99.00887612282948,99.13655824560539,99.189245827775,99.63332006489804,99.8895433955737,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.46416718119227,98.47958168145918,98.58308461332831,98.59242460019082,99.00753746379212,99.15001525025106,99.23949591842758,99.4128806416487,99.46933140047483,99.78925006067465,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.44671220854411,97.60596026883522,98.02220352678194,98.63940470642484,98.7166107646644,98.98769869053176,99.12794587233223,99.28659025665476,99.66861450270697,99.72279099446473,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.40812930871353,98.13614430042999,98.25010025353218,98.56838182039816,98.62700148474794,98.97095836515312,99.19839784475336,99.56316324233369,99.73659049055482,99.89890943612544,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.74972443671898,97.96247794234453,98.22270952253805,98.41145405220041,98.54573769216417,98.63138812325441,98.82018405684823,98.84388676305176,99.51705106836769,99.88752181422709,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.09022679496316,97.98933475679051,98.27189272249326,98.5083768673847,98.72264962646756,98.78521177170202,99.06249486554145,99.14265702193319,99.3198249899404,99.37553150023791,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.58823718795965,97.9393717953897,98.37598684904202,98.42687323144207,98.52845954389878,98.55402680405157,98.70560026150206,98.9220408594002,99.63905845777327,99.82902787529024,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.85425545170003,98.21919198509183,98.27771944711111,98.30130615405841,98.3208402743317,98.40599317440565,98.45722418338197,98.75822951779281,99.32562240936842,99.67132084618314,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.77987958282506,97.94578194443257,97.9988860385831,98.04735008783035,98.06963329070285,98.63348104436893,98.79869831411668,99.29070180305759,99.58184104864652,99.72663489679013,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.47968388546897,97.9104149633124,98.26984972612395,98.44252367429816,98.68742682435304,98.73409141120706,98.92039399663132,99.11631755091507,99.78732530475241,99.78894992589913,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.20718953577146,98.42975758130896,98.46035023488832,98.66564026361203,98.97822518790319,99.28608157246758,99.4043211432098,99.68167327123014,99.71098433931168,99.7851984143324,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.02507381687707,98.13857138990328,98.21865460995254,98.28180005506539,98.29660253122768,98.32046952049951,98.326279518215,99.0921187006757,99.3618431057131,99.83609866611737,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.28317371339827,97.624866141759,98.08455697352666,98.41508126929544,98.81137803566239,99.09986901249914,99.27966078765797,99.32894088457131,99.71953787413942,99.839697790724,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.78806031104095,98.40787657409581,98.44563917702223,98.60927785821471,98.79388049818043,98.92989220388013,99.12667911572032,99.33853600399111,99.68096673399356,99.85633228404953,100.0,100.0,100.0,100.0,100.0,100.0,425.0
