-112.74714,-112.7399,-112.73321,-112.742226,-112.74525,-112.73596,-112.74849
-113.40872,-113.40182,-113.39538,-113.40392,-113.40688,-113.39819,-113.40992
-114.20004,-114.19334,-114.18698,-114.19525,-114.1982,-114.189926,-114.201096
-115.07995,-115.075836,-115.06847,-115.08057,-115.07816,-115.074455,-115.07829
-116.230225,-116.22698,-116.22028,-116.23143,-116.22862,-116.22623,-116.2281
-117.380455,-117.37808,-117.37206,-117.38225,-117.379036,-117.37796,-117.37788
-118.52521,-118.5237,-118.51836,-118.52758,-118.52398,-118.52421,-118.52217
-119.67343,-119.67279,-119.66812,-119.67639,-119.672386,-119.67393,-119.66994
-120.82184,-120.82207,-120.81807,-120.82538,-120.820984,-120.82383,-120.81789
-121.984184,-121.9853,-121.98197,-121.98833,-121.98352,-121.987686,-121.97978
-123.117134,-123.11909,-123.11642,-123.12185,-123.116646,-123.12208,-123.11228
-124.291115,-124.29391,-124.291885,-124.29642,-124.29081,-124.2975,-124.28583
-125.448555,-125.45209,-125.45063,-125.45443,-125.44841,-125.45618,-125.442894
-126.63728,-126.64131,-126.64023,-126.64372,-126.63726,-126.64567,-126.631424
-127.8881,-127.89194,-127.89067,-127.895035,-127.88807,-127.895905,-127.88249
-129.17351,-129.17683,-129.17514,-129.18091,-129.1734,-129.18011,-129.16835
-130.44846,-130.45131,-130.44917,-130.45633,-130.44829,-130.45392,-130.44373
-131.75548,-131.75793,-131.75539,-131.76385,-131.75528,-131.7599,-131.75117
-133.07248,-133.07472,-133.07182,-133.08136,-133.07228,-133.07617,-133.06847
-134.45473,-134.4572,-134.45404,-134.46422,-134.45467,-134.45836,-134.45084
-135.85828,-135.86105,-135.85768,-135.8684,-135.85837,-135.86198,-135.85443
-137.25783,-137.26091,-137.25732,-137.26857,-137.25807,-137.26161,-137.25406
-138.6655,-138.66888,-138.66507,-138.67686,-138.6659,-138.66934,-138.66177
-140.04897,-140.05266,-140.04861,-140.06094,-140.04951,-140.05289,-140.0453
-141.45624,-141.46024,-141.45598,-141.46883,-141.45692,-141.46024,-141.45264
-142.85387,-142.85817,-142.85368,-142.86708,-142.85472,-142.85794,-142.85033
-144.24986,-144.25447,-144.24976,-144.26369,-144.25085,-144.254,-144.24637
-145.66309,-145.668,-145.66307,-145.67755,-145.66423,-145.66728,-145.65964
-147.10379,-147.10904,-147.1039,-147.11894,-147.10507,-147.10803,-147.10036
-148.65724,-148.66281,-148.65749,-148.67322,-148.65863,-148.66144,-148.65373
-150.25916,-150.26508,-150.25958,-150.276,-150.26065,-150.2633,-150.25554
-151.8369,-151.84315,-151.83748,-151.8546,-151.8385,-151.84099,-151.83319
-153.41907,-153.42567,-153.41982,-153.43762,-153.42079,-153.42311,-153.41527
-155.00523,-155.01218,-155.00615,-155.02466,-155.00705,-155.00922,-155.00134
-156.5685,-156.57579,-156.56958,-156.58878,-156.57043,-156.57243,-156.56451
-158.14984,-158.15747,-158.1511,-158.17097,-158.15189,-158.15373,-158.14575
-159.73373,-159.74171,-159.73515,-159.75572,-159.73589,-159.73758,-159.72955
-161.30067,-161.30899,-161.30225,-161.32352,-161.30293,-161.30446,-161.2964
-162.8828,-162.89146,-162.88454,-162.9065,-162.88516,-162.88652,-162.87843
-164.48402,-164.49304,-164.48593,-164.50859,-164.48651,-164.4877,-164.47957
-166.07567,-166.08499,-166.07771,-166.10106,-166.07828,-166.07925,-166.07114
-167.79585,-167.80548,-167.798,-167.82204,-167.79865,-167.79929,-167.79128
-169.5455,-169.5554,-169.54773,-169.57246,-169.54852,-169.54875,-169.5409
-171.28592,-171.2961,-171.28824,-171.31366,-171.28917,-171.28899,-171.28131
-173.0325,-173.04295,-173.0349,-173.06102,-173.03596,-173.03539,-173.02786
-174.77312,-174.78384,-174.77559,-174.8024,-174.7768,-174.7758,-174.76845
-176.51886,-176.52986,-176.52142,-176.54892,-176.52275,-176.52136,-176.51418
-178.25996,-178.27124,-178.2626,-178.29079,-178.26407,-178.26227,-178.25525
-180.00052,-180.01205,-180.00322,-180.0321,-180.00484,-180.00262,-179.99577
-181.76949,-181.7813,-181.77226,-181.80185,-181.77402,-181.7714,-181.76471
-183.52313,-183.53522,-183.52597,-183.5563,-183.52786,-183.52481,-183.51834
-185.3517,-185.364,-185.35448,-185.38579,-185.35654,-185.3529,-185.34679
-187.28961,-187.30206,-187.29216,-187.3248,-187.29445,-187.29002,-187.2845
-189.24779,-189.2604,-189.2501,-189.28409,-189.25262,-189.24739,-189.24248
-191.19801,-191.2108,-191.2001,-191.23543,-191.20287,-191.19682,-191.1925
