-117.203674,-117.1967,-117.19244,-117.184975,-117.1865,-117.19196,-117.18921
-117.50548,-117.4983,-117.4941,-117.48649,-117.488045,-117.49345,-117.49065
-118.20091,-118.19341,-118.1893,-118.181496,-118.183136,-118.18844,-118.18558
-119.03313,-119.025276,-119.02124,-119.013245,-119.01496,-119.0202,-119.017265
-119.92236,-119.91422,-119.91016,-119.90202,-119.90377,-119.90911,-119.906075
-120.8496,-120.841156,-120.83707,-120.8288,-120.830574,-120.83602,-120.83288
-121.79324,-121.78457,-121.780365,-121.77195,-121.77377,-121.77937,-121.77615
-122.82985,-122.82087,-122.81657,-122.80803,-122.80991,-122.81563,-122.81234
-123.89553,-123.88625,-123.88185,-123.873184,-123.87514,-123.880974,-123.8776
-125.035446,-125.02583,-125.02136,-125.01259,-125.0146,-125.02054,-125.01709
-126.25899,-126.24901,-126.24455,-126.23569,-126.23773,-126.24375,-126.24018
-127.455185,-127.44484,-127.4404,-127.43144,-127.433525,-127.43961,-127.435936
-128.65544,-128.64473,-128.64032,-128.63127,-128.63338,-128.63954,-128.63574
-129.8601,-129.84901,-129.84464,-129.83548,-129.83763,-129.84386,-129.83995
-131.08122,-131.06978,-131.0654,-131.05617,-131.05835,-131.06465,-131.06064
-132.30286,-132.29102,-132.28665,-132.2773,-132.27954,-132.28593,-132.28177
-133.54373,-133.53148,-133.52713,-133.51768,-133.51999,-133.52649,-133.52216
-134.75734,-134.74472,-134.74039,-134.73085,-134.7332,-134.73982,-134.73532
-135.98076,-135.96779,-135.96349,-135.95386,-135.95627,-135.96298,-135.95831
-137.17053,-137.1572,-137.15294,-137.14323,-137.14566,-137.15248,-137.14766
-138.4108,-138.39711,-138.39287,-138.38307,-138.38554,-138.39249,-138.38748
-139.73766,-139.7236,-139.7194,-139.70947,-139.71198,-139.71904,-139.71387
-141.06729,-141.05286,-141.04872,-141.03864,-141.0412,-141.04836,-141.04301
-142.41579,-142.40092,-142.39685,-142.38661,-142.38922,-142.3965,-142.39096
-143.66405,-143.64891,-143.64488,-143.63452,-143.63715,-143.6445,-143.63885
-144.87978,-144.8646,-144.86069,-144.85033,-144.85287,-144.86017,-144.85455
-146.22952,-146.21416,-146.21033,-146.19986,-146.20241,-146.2097,-146.20403
-147.57632,-147.56064,-147.55688,-147.54623,-147.54884,-147.5562,-147.55042
-148.97931,-148.9633,-148.95964,-148.94878,-148.95143,-148.95886,-148.95294
-150.36565,-150.34935,-150.34575,-150.3347,-150.33742,-150.34491,-150.33887
-151.75938,-151.74278,-151.73924,-151.72803,-151.7308,-151.73836,-151.7322
-153.1376,-153.12067,-153.11723,-153.10579,-153.10863,-153.11624,-153.10995
-154.51038,-154.49315,-154.48976,-154.47815,-154.48105,-154.48874,-154.48235
-155.93637,-155.91884,-155.91554,-155.90372,-155.90666,-155.91443,-155.9079
-157.42845,-157.40979,-157.45801,-157.42967,-157.42831,-157.43378,-157.42603
-157.91972,-157.90164,-157.93953,-157.91081,-157.90942,-157.9149,-157.90729
-158.38669,-158.36732,-158.41656,-158.38748,-158.38605,-158.39156,-158.38405
-158.9044,-158.88464,-158.93445,-158.90494,-158.90346,-158.90898,-158.90166
-159.3843,-159.36569,-159.41324,-159.38336,-159.38185,-159.38742,-159.38017
-159.8727,-159.85391,-159.88608,-159.8558,-159.85428,-159.85986,-159.85274
-163.16284,-163.14153,-163.19432,-163.16255,-163.16125,-163.167,-163.15984
-163.6325,-163.61087,-163.6642,-163.63202,-163.63072,-163.63655,-163.62933
-164.12943,-164.1074,-164.16129,-164.1287,-164.12737,-164.13321,-164.12611
-164.63367,-164.61124,-164.6657,-164.63268,-164.63129,-164.63716,-164.63025
-165.11829,-165.09557,-165.15047,-165.11711,-165.11572,-165.12161,-165.11478
-165.6203,-165.59721,-165.65265,-165.61891,-165.61748,-165.62341,-165.61668
-166.12422,-166.10078,-166.15674,-166.12259,-166.12114,-166.12708,-166.12053
-166.68347,-166.65958,-166.71616,-166.6815,-166.68,-166.68591,-166.6797
-167.1702,-167.14603,-167.20305,-167.16806,-167.16655,-167.1725,-167.16634
-167.67738,-167.6562,-167.70201,-167.66667,-167.66512,-167.67108,-167.66508
-168.13274,-168.11142,-168.15894,-168.12335,-168.1218,-168.12784,-168.12173
-168.73724,-168.71573,-168.713,-168.69817,-168.7021,-168.71056,-168.70291
-170.40965,-170.38779,-170.38503,-170.3701,-170.37419,-170.38274,-170.37486
-172.15863,-172.1364,-172.13365,-172.11858,-172.12282,-172.13144,-172.12337
