-116.63234,-116.68629,-116.66346,-116.661934,-116.72634,-116.697556,-116.66131
-117.48355,-117.52976,-117.51188,-117.5155,-117.56947,-117.5439,-117.504684
-118.34064,-118.38085,-118.36778,-118.37512,-118.4195,-118.397934,-118.35734
-119.19247,-119.226776,-119.218475,-119.22946,-119.26434,-119.24675,-119.20484
-120.05701,-120.08541,-120.0819,-120.096504,-120.12187,-120.108284,-120.065125
-120.9139,-120.93659,-120.93778,-120.9558,-120.97185,-120.96221,-120.91803
-121.78949,-121.80683,-121.81253,-121.83374,-121.84099,-121.8352,-121.79016
-122.67177,-122.68411,-122.69426,-122.7181,-122.71666,-122.714745,-122.669685
-123.643295,-123.65249,-123.66618,-123.69132,-123.683716,-123.68517,-123.64128
-124.63687,-124.6474,-124.66248,-124.68492,-124.67645,-124.68008,-124.641556
-125.65888,-125.67212,-125.688225,-125.706055,-125.6975,-125.7033,-125.67282
-126.56299,-126.576744,-126.59492,-126.609665,-126.598,-126.606575,-126.5828
-127.45196,-127.46538,-127.4861,-127.4983,-127.482185,-127.49386,-127.476456
-128.36864,-128.38324,-128.4056,-128.4144,-128.39626,-128.41037,-128.39977
-129.41814,-129.37999,-129.3883,-129.3841,-129.38469,-129.39891,-129.40617
-130.71011,-130.67851,-130.68787,-130.69945,-130.67297,-130.69182,-130.69464
-131.85081,-131.80283,-131.8151,-131.82094,-131.80646,-131.8286,-131.83276
-133.09666,-133.04881,-133.06253,-133.07724,-133.04817,-133.07448,-133.07591
-134.3566,-134.30608,-134.32144,-134.34189,-134.30388,-134.3342,-134.33363
-135.60034,-135.54831,-135.56505,-135.59087,-135.5444,-135.57861,-135.57593
-136.8531,-136.80193,-136.81955,-136.85045,-136.79585,-136.83379,-136.82864
-138.11743,-138.06398,-138.08276,-138.11583,-138.05841,-138.09999,-138.09314
-139.39752,-139.34567,-139.36478,-139.39908,-139.34006,-139.38503,-139.37596
-140.60565,-140.55498,-140.57422,-140.60748,-140.55078,-140.59874,-140.58783
-141.86351,-141.81792,-141.83621,-141.86574,-141.81566,-141.86621,-141.85315
-143.109,-143.07161,-143.08797,-143.11252,-143.07109,-143.12317,-143.10818
-144.34831,-144.31676,-144.33128,-144.3512,-144.31818,-144.37082,-144.35515
-145.64662,-145.61794,-145.631,-145.64691,-145.62065,-145.67328,-145.65843
-146.96268,-146.9471,-146.98029,-146.97559,-146.96486,-146.97664,-146.9968
-148.34146,-148.32483,-148.3586,-148.3546,-148.34105,-148.36127,-148.36957
-149.86671,-149.85297,-149.88727,-149.88431,-149.86806,-149.87459,-149.8927
-151.32693,-151.29727,-151.33224,-151.33032,-151.31242,-151.33792,-151.33803
-152.89153,-152.8601,-152.86812,-152.8787,-152.86926,-152.89978,-152.90215
-154.46532,-154.43419,-154.44257,-154.45311,-154.4423,-154.47183,-154.47575
-156.0512,-156.02461,-156.03094,-156.04347,-156.03316,-156.05222,-156.06024
-157.46567,-157.44095,-157.44669,-157.45996,-157.44913,-157.46365,-157.474
-158.99963,-158.97668,-158.98189,-158.99586,-158.98439,-158.9945,-159.00719
-160.606,-160.58406,-160.58914,-160.60349,-160.59097,-160.59833,-160.61295
-162.1229,-162.10336,-162.10742,-162.12286,-162.11009,-162.11133,-162.12854
-163.68399,-163.66667,-163.66968,-163.68616,-163.67311,-163.66843,-163.688
-165.20363,-165.18568,-165.1895,-165.20537,-165.19067,-165.18727,-165.20773
-166.78607,-166.76836,-166.77242,-166.78793,-166.77205,-166.76819,-166.79001
-168.421,-168.41306,-168.44922,-168.45627,-168.44608,-168.45744,-168.4358
-170.34018,-170.33353,-170.36884,-170.37662,-170.36668,-170.37962,-170.35524
-172.10022,-172.09433,-172.12923,-172.13731,-172.1275,-172.14217,-172.11577
-173.91159,-173.90724,-173.94086,-173.94849,-173.93845,-173.95435,-173.92557
-175.52914,-175.52516,-175.55865,-175.56584,-175.55563,-175.57335,-175.54333
-177.2881,-177.2855,-177.31792,-177.32503,-177.31474,-177.33376,-177.30138
-179.09377,-179.09258,-179.12384,-179.13052,-179.12004,-179.1404,-179.10574
-180.7794,-180.77895,-180.80975,-180.81625,-180.8057,-180.8277,-180.79134
-182.46295,-182.4634,-182.49356,-182.49965,-182.4889,-182.51244,-182.47432
-184.18062,-184.18199,-184.21141,-184.21667,-184.20558,-184.23067,-184.1909
-185.85526,-185.85768,-185.88625,-185.89073,-185.87929,-185.90579,-185.8643
-187.5465,-187.55006,-187.5777,-187.5816,-187.5699,-187.59776,-187.55438
-189.2276,-189.23222,-189.25906,-189.26256,-189.25067,-189.27997,-189.23471
-190.93625,-190.94225,-190.96794,-190.97098,-190.95886,-190.9894,-190.94196
-192.65894,-192.6662,-192.69089,-192.6936,-192.68132,-192.71317,-192.66357
-194.31192,-194.32022,-194.34409,-194.34622,-194.33368,-194.36694,-194.31558
-195.93935,-195.94864,-195.97171,-195.97314,-195.9603,-195.99493,-195.9419
-197.72084,-197.73186,-197.75346,-197.75465,-197.74167,-197.77737,-197.72171
-199.40994,-199.4221,-199.44281,-199.44362,-199.43045,-199.46753,-199.4099
-201.40657,-201.37976,-201.37079,-201.3861,-201.36603,-201.39357,-201.39064
-203.32117,-203.29593,-203.28584,-203.30017,-203.2788,-203.30745,-203.3036
-205.06973,-205.04735,-205.03546,-205.04636,-205.02504,-205.05443,-205.05013
-207.17583,-207.18015,-207.20529,-207.20566,-207.19339,-207.23257,-207.17395
-209.39557,-209.3956,-209.42291,-209.42407,-209.41266,-209.45047,-209.39224
-211.51184,-211.50868,-211.53754,-211.53871,-211.52776,-211.5648,-211.50677
-213.63585,-213.62929,-213.65979,-213.66136,-213.65103,-213.68709,-213.62917
-215.77873,-215.76749,-215.80049,-215.8024,-215.79277,-215.82755,-215.77061
