-122.02326,-122.03764,-121.974075,-121.94127,-122.03523,-122.03417,-122.025665
-122.87929,-122.9005,-122.84212,-122.8045,-122.89573,-122.89875,-122.88976
-123.742516,-123.77005,-123.716866,-123.675255,-123.76286,-123.769966,-123.76052
-124.615105,-124.649216,-124.60131,-124.5556,-124.63923,-124.65037,-124.64087
-125.530464,-125.57088,-125.52761,-125.47737,-125.558426,-125.57394,-125.56266
-126.59661,-126.641594,-126.60205,-126.54815,-126.63004,-126.647766,-126.63182
-127.55305,-127.60105,-127.56397,-127.50852,-127.59127,-127.60731,-127.59165
-128.5896,-128.64041,-128.60555,-128.54828,-128.63263,-128.6473,-128.63039
-129.60817,-129.6614,-129.62906,-129.5699,-129.65681,-129.67055,-129.65013
-130.59991,-130.65395,-130.62396,-130.56424,-130.65181,-130.66443,-130.6427
-131.57928,-131.63399,-131.60606,-131.54558,-131.6324,-131.64388,-131.62315
-132.69409,-132.7481,-132.72247,-132.66116,-132.7491,-132.76082,-132.73605
-133.74419,-133.79575,-133.77156,-133.70967,-133.79774,-133.80832,-133.80688
-134.93857,-134.91551,-134.8739,-134.89166,-134.9326,-134.91399,-135.00197
-135.70122,-135.67926,-135.6372,-135.65517,-135.69574,-135.67604,-135.76521
-136.43747,-136.41647,-136.37442,-136.39252,-136.43279,-136.41212,-136.50206
-137.16019,-137.14006,-137.09789,-137.1161,-137.15593,-137.13437,-137.22562
-137.91939,-137.89986,-137.85753,-137.8767,-137.9159,-137.89294,-137.98555
-138.64294,-138.62425,-138.58228,-138.60124,-138.6402,-138.61641,-138.70956
-139.405,-139.38687,-139.3449,-139.3648,-139.40297,-139.37788,-139.47235
-140.19547,-140.17836,-140.13689,-140.15637,-140.19452,-140.16835,-140.26277
-140.97911,-140.96388,-140.92114,-140.94043,-140.9784,-140.95163,-141.04759
-141.74199,-141.72699,-141.685,-141.70465,-141.7423,-141.71414,-141.8105
-142.4754,-142.46175,-142.41939,-142.43846,-142.47604,-142.44743,-142.54451
-143.30417,-143.29153,-143.24884,-143.26785,-143.3057,-143.27559,-143.37344
-144.09073,-144.07936,-144.03629,-144.05496,-144.0933,-144.062,-144.1602
-144.85063,-144.83945,-144.7968,-144.816,-144.85388,-144.8213,-144.92021
-145.61852,-145.60803,-145.56564,-145.58524,-145.62256,-145.58873,-145.68881
-146.39238,-146.3834,-146.34033,-146.35942,-146.39716,-146.36232,-146.46323
-147.19121,-147.18275,-147.13985,-147.15878,-147.19688,-147.16066,-147.26173
-147.98555,-147.97804,-147.93486,-147.954,-147.99179,-147.9545,-148.05695
-148.74228,-148.73538,-148.69249,-148.71173,-148.7493,-148.7108,-148.81392
-149.46173,-149.45648,-149.41283,-149.43193,-149.46924,-149.44662,-149.5344
-150.21361,-150.20877,-150.16507,-150.18538,-150.22159,-150.19447,-150.28737
-150.95743,-150.95363,-150.93976,-150.93013,-150.9668,-150.97516,-151.03111
-152.25224,-152.31729,-152.3209,-152.25523,-152.33484,-152.35468,-152.32259
-152.0513,-152.11719,-152.12166,-152.05487,-152.13318,-152.1543,-152.11107
-151.81401,-151.87993,-151.88504,-151.81856,-151.89478,-151.91667,-151.87526
-151.60664,-151.67282,-151.67848,-151.61208,-151.686,-151.70885,-151.66914
-151.32251,-151.38924,-151.39522,-151.32887,-151.4011,-151.42377,-151.38745
-151.03146,-151.09816,-151.10378,-151.03781,-151.10925,-151.13202,-151.09764
-150.73442,-150.80083,-150.80582,-150.7402,-150.8113,-150.83438,-150.80621
-150.48254,-150.4954,-150.47093,-150.45605,-150.49965,-150.49883,-150.56067
-151.98613,-152.00072,-151.95656,-151.96777,-152.01477,-151.95537,-152.06097
-154.14339,-154.16333,-154.11275,-154.11957,-154.16896,-154.11311,-154.21716
-155.05374,-155.07394,-155.02197,-155.03018,-155.08026,-155.0217,-155.12741
-157.48775,-157.50693,-157.45377,-157.46698,-157.51689,-157.45389,-157.56041
-158.41116,-158.43066,-158.39034,-158.39017,-158.44052,-158.4123,-158.48349
-159.9494,-159.96873,-159.94096,-159.92924,-159.97981,-159.96066,-160.02097
-161.40782,-161.42422,-161.39384,-161.38924,-161.43828,-161.41109,-161.4777
-162.91702,-162.93224,-162.93944,-162.89832,-162.94669,-162.95213,-162.9868
-164.38991,-164.40387,-164.41435,-164.37085,-164.41917,-164.42366,-164.45924
-165.83379,-165.88905,-165.92467,-165.8489,-165.90594,-165.93034,-165.90184
