0.0,98.04029734253442,98.23358029721427,98.24118394049044,98.45318166774298,98.60909520510572,98.673029054825,98.72866224235942,99.04205857123539,99.12135480556243,99.25154783582254,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.87927573019965,97.07767240412304,97.14880786792008,97.42548517249777,97.65658057981616,97.88830441966566,98.02431600155057,98.40614466931683,98.83115467227944,99.62264601769242,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.47471046566251,97.71909422445992,97.80994907141029,98.25532182135444,98.47936643188474,98.67172130464122,98.75890362815912,98.96431278399655,99.34927219506837,99.38460740714228,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.9030505627154,97.457913975985,97.911884309757,98.08231480150681,98.54421014506936,98.58080321939352,99.05860628385963,99.38465368597092,99.44788077318618,99.66032060446251,100.0,100.0,100.0,100.0,100.0,99.94471046566251,530.0
6.0,97.78691426724559,98.35232281989786,98.40004235833818,98.41394597996135,98.53857123472044,98.97747105911806,99.00737193655925,99.15809123866805,99.25811605055588,99.65788117063298,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.2885264820703,97.72082378566002,98.15390542953465,98.19761382180836,98.223010654451,98.5307047983043,98.88523294334412,99.25995051761451,99.61497353153246,99.76306702054053,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.45168797758792,98.00135738121979,98.05681144270193,98.35108576818924,98.56564388747239,98.57523032287867,98.72156117810582,98.73265049512328,98.98057780520303,99.47746717495639,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,96.8033277889139,97.44257293997602,97.95648538005806,98.09594007431731,98.16755939049929,98.36798455935973,98.54088957534564,98.76860485628954,99.22007993779522,99.38782066863077,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.72806933973862,97.7799369408216,98.0775672905956,98.39071424099063,98.88371842072496,99.00671203496066,99.17454844274467,99.31478292298482,99.3583099814145,99.44703507364534,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.70160870402486,97.79274682920423,98.30834383715847,98.3876525846522,98.7732014184051,98.8064132383195,98.8722725031397,98.99713253960844,99.1391914005184,99.24081197993227,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.34650033295675,97.62449538880833,98.47466383101552,98.49133206796151,98.59699004893966,99.07807049207653,99.24866987615269,99.37282185979214,99.5205424940925,99.88770421535942,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.49723790092509,98.72237226609205,98.89470428327496,98.98145416212684,99.07060538573292,99.11396325253216,99.25265649011583,99.28464674398626,99.30458081529706,99.57299054173292,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.89789287394228,98.22853814612206,98.36700686952618,98.70033729248577,98.85305089457889,98.96531782301517,99.03664079647864,99.11701889744316,99.5097236674346,99.84668910275684,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.04507333568503,97.33373004611857,97.81978491337358,98.22776613743845,98.509718903665,98.56040002493872,98.61910671034597,98.74872146689688,99.16502991603564,99.49056963199965,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.51709644657791,96.81745664881011,97.80301134497759,97.86995532001724,97.87281564860464,98.5571121805099,98.9940802820959,99.19068681521651,99.25107367663516,99.55509245738178,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.14364388099357,97.42609198636171,97.75537861392056,97.80262788531248,98.46923562059334,98.58521381760116,98.65700836805821,99.34397789144685,99.55548489329792,99.5788370126214,100.0,100.0,100.0,100.0,100.0,99.98709644657791,470.0
4.0,97.25026962783926,98.07697189406632,98.22471994318005,98.22626635519818,98.46347193741047,98.53018916834452,98.72397213227278,99.49286357096712,99.61906060417792,99.71177700625593,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.58426124152459,96.7569986258692,97.84919015127983,97.8611210014996,98.091266257822,98.43502099143608,98.55441383391111,98.95520285570254,99.12136520034838,99.15429006073589,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.86635480911306,97.31273304624133,97.75889083747342,97.78370154313563,98.5230141910083,98.70979601548838,98.81611455121612,98.93250742921593,99.26747393048574,99.64275367922708,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.76380363803922,97.02429916851398,97.06908232589143,97.34506629673446,97.888674575882,97.90111223662949,98.19641777522533,98.91409042813683,99.39396870238264,99.798248081757,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,97.14683659112967,97.24810032593777,98.01223017650872,98.01559863047211,98.39598306779584,98.50147883513556,98.84458042789757,99.03506483464953,99.28008507723067,99.60385230584403,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,97.141350906163,98.12116801395122,98.16412453774882,98.16758170589532,98.20094619286144,98.21815578418943,98.26846968429427,98.5172765542068,99.41226837583704,99.79208590752359,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.41332598603542,96.5351637717216,97.44385690865391,98.06530823622616,98.33812638751279,98.35930558242276,98.5113828765099,98.73080964421135,98.94452193935727,99.61401918564329,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.85161349944985,96.95821627902782,97.67683058211188,98.39094257404028,98.45391859094185,98.77031395226182,99.04488978834237,99.12764149057378,99.33875901124243,99.63260457150109,100.0,100.0,100.0,100.0,100.0,99.88332598603542,430.0
4.0,97.71632083562663,97.83025445114836,98.02698794969804,98.21313327455717,98.303985824421,98.38338204558386,98.5979676735427,98.71211475244995,99.20160757931197,99.83898814500529,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.18891976416049,97.24578902060465,97.9515756745533,98.05021340178784,98.17256094868591,98.25657412752808,98.48988252406198,98.84300078138571,99.06970025627444,99.48207560409733,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.47022758508784,97.30985156162744,97.45851632332116,98.24149868461423,98.37683011781135,98.5373362058461,98.95120686696835,99.3073776461504,99.55066591102674,99.63912208199469,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.51702347905311,97.18625916919895,97.80468402491307,98.04646126996825,98.39726998953779,98.57177478295061,99.18176225791737,99.53754917736373,99.55154671599871,99.76740521885233,100.0,100.0,100.0,100.0,100.0,99.94022758508784,410.0
4.0,96.71537502397439,97.35478648942232,97.76826073879558,97.86488779424876,98.40425306948121,98.41386729629173,99.31997865729922,99.44096004845638,99.56055351628483,99.7594269728875,100.0,100.0,100.0,100.0,100.0,99.98702347905311,405.0
4.0,97.2638839953347,97.30069718582682,98.51246471733168,98.6386558405403,98.71168437312723,98.92408876588424,99.00021764016456,99.20107004307309,99.26592427854547,99.83436774213382,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.46514913008178,97.83141458888748,98.18433425938055,98.53017853926181,98.53128568304281,98.67292289314643,98.79901225775306,99.48995916175228,99.62758730414933,99.68863428627385,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.62400913796591,97.50472549138091,97.55921485645239,97.94669801018316,98.01261438854532,98.08523257755017,98.36678406428594,98.65058088947417,99.24466095849941,99.46053634130638,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.4884241920375,96.58255971939747,96.61773479800453,97.40027304388836,97.68846622760574,98.3618673145344,98.74447398576035,98.82665568280586,99.3408369887396,99.38091949602054,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.45038694159793,96.90781388451546,97.34458199481763,97.5674464022227,97.64414570320666,98.32938356012227,98.3742948547332,98.61259752658171,98.96060018524425,99.73206198035786,100.0,100.0,100.0,100.0,100.0,99.9584241920375,380.0
4.0,96.95495529704097,96.96030995041272,97.0668406406896,97.3809292034178,97.70135680923522,97.87029015275776,98.11032804477102,98.16942550678182,98.88834216134023,99.06990847283488,100.0,100.0,100.0,100.0,100.0,99.92038694159793,375.0
4.0,96.1570821518379,96.36206433850325,97.22321425671277,97.44969381044545,97.48319867893304,98.18005597587648,98.23349077277624,98.92109972246799,99.47776117474332,99.4998427567087,100.0,100.0,100.0,100.0,100.0,100.0,370.0
4.0,96.62805794233925,97.03496307464661,97.35701212974266,97.41192255875359,98.07621124685781,98.31668236859534,98.620439025689,98.94483034998635,99.02986496470189,99.86049504186221,100.0,100.0,100.0,100.0,99.83206433850324,99.6270821518379,365.0
4.0,96.74671575261107,96.92933722928882,97.07111070904617,97.53210059951277,97.99730611950245,98.23546973522839,99.45536761119672,99.48218892646858,99.52812813508758,99.74586469031243,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,97.39684967375449,97.56922987081863,98.08234643689077,98.1660027317871,98.24796949036411,98.2635683628582,98.32709880131458,98.33651405604888,98.81426816481532,99.06863330167107,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,96.9159795038221,97.19838322061094,97.26646071675277,97.33081249650836,97.62328730861057,98.01802051341929,98.57396915798681,98.73623577326128,99.10843441581189,99.46120757933984,100.0,100.0,100.0,100.0,100.0,100.0,350.0
4.0,96.31894246159719,96.6933670284719,96.98301787674748,97.35957078462047,98.34482261911423,98.43092955712301,98.79793099056333,99.00188181906238,99.16999175989349,99.32346089338677,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,96.5073367155911,96.57454493783153,97.33410674251503,98.00678651637045,98.07367416204295,98.08713901823933,98.74049682146344,99.0137960614283,99.14715463842485,99.769543243012,100.0,100.0,100.0,100.0,100.0,99.78894246159719,340.0
4.0,96.17652889435915,96.23665526269582,96.81140968309758,97.62015164942095,97.81308939155993,98.03799287164857,98.37960466364173,98.81378892680259,99.24296531945356,99.8374565709975,100.0,100.0,100.0,100.0,100.0,99.9773367155911,335.0
4.0,96.06706067237347,96.91319618870767,97.67468086828447,97.91580732951516,98.07951596409757,98.37990870928526,98.75940234851473,98.96700081689178,99.0129742935276,99.40548939592547,100.0,100.0,100.0,100.0,99.70665526269582,99.64652889435915,330.0
4.0,97.0868088169212,97.76601412636514,97.78554886076016,97.9776635923432,98.04569518104448,98.09684798923575,98.14581018446033,98.2297709212963,98.2902247953773,99.38142407056596,100.0,100.0,100.0,100.0,100.0,99.53706067237347,325.0
4.0,96.53078194257257,96.62013349591058,97.09876586094268,97.2580226852134,97.62617537493637,97.65284370962043,98.5303738543045,98.88879593369104,99.3194899184124,99.69800423861135,100.0,100.0,100.0,100.0,100.0,100.0,320.0
4.0,96.35626410128467,96.9097586031726,97.33256107594347,97.52099942988048,98.25306045076877,98.40568877098798,98.69548718759732,98.92430526668998,99.30733455004979,99.61597122620626,100.0,100.0,100.0,100.0,100.0,100.0,315.0
4.0,96.9748413038303,97.2023317590335,97.51523908015368,97.68804430944971,97.71433344543844,97.91848738019605,98.12276648337765,98.31323851793512,98.53668958977816,98.7460972707107,100.0,100.0,100.0,100.0,100.0,99.82626410128466,310.0
4.0,95.7253829744877,96.4325642349433,96.94493172298506,97.62320191476094,97.89069311704529,98.14121315375344,98.67702284605662,98.77756864865988,98.80095368672168,99.19392428074941,100.0,100.0,100.0,100.0,100.0,100.0,305.0
4.0,97.17984268420511,97.44108784872103,97.52079188220337,97.67234659545936,98.37339233088022,98.65362625893361,98.82132504903217,99.18064225551764,99.38267054221318,99.47757672224147,100.0,100.0,100.0,100.0,99.9025642349433,99.1953829744877,300.0
4.0,97.35172536236358,97.93027402739655,98.13990327155017,98.24417501468128,98.58809532498715,98.6160125680215,98.7217394953438,98.83872889328242,98.9950517497509,99.08851817320621,100.0,100.0,100.0,100.0,100.0,100.0,295.0
4.0,97.16663775761577,97.2329672267863,97.53689128715152,97.65646183704744,97.92419629186085,97.93429715919574,98.11431969090474,98.60237150985327,99.1259288080802,99.21110343849402,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,96.07575781286883,96.60148356516414,97.21684725132523,97.36491571765352,97.36824222521811,97.62333457550382,99.17314661381027,99.24025975469536,99.44628761857219,99.70453272679306,100.0,100.0,100.0,100.0,100.0,100.0,285.0
4.0,95.70768648903024,97.38896213275632,97.98889593317209,98.31671957434442,98.61836821632738,98.77910686614058,98.84264399127011,99.25462705556284,99.33631794272448,99.43647524082354,100.0,100.0,100.0,100.0,100.0,99.54575781286883,280.0
4.0,97.27243579214367,97.39553088491537,97.6275663088081,97.94810126759712,98.2297074708337,98.61326594890672,98.84426224547764,99.24132398385636,99.24699552840256,99.57668680140675,100.0,100.0,100.0,100.0,100.0,99.17768648903024,275.0
4.0,97.0471751806218,97.52380430317412,97.9543267517589,98.06604235937914,98.24596227126797,98.3384209561045,98.59133191536094,98.66437764992791,98.81299256115358,99.57657076407652,100.0,100.0,100.0,100.0,100.0,100.0,270.0
4.0,96.33883143029044,96.81647996920931,97.35415119003797,97.62365671963659,97.68130376197374,98.0024707890842,98.0844216024199,98.27298199909934,98.39477005456493,99.70464732481872,100.0,100.0,100.0,100.0,100.0,100.0,265.0
4.0,96.80454372366118,97.07916482964238,97.3926966877438,97.58490135937602,98.0067505153288,98.46468315205057,98.98985772057665,99.20610289139451,99.27632173969319,99.84239241563236,100.0,100.0,100.0,100.0,100.0,99.80883143029044,260.0
4.0,97.40795864913846,97.40829703317713,98.04597859613986,98.10933575845186,98.13658571476373,98.3561140048093,98.46651615380843,98.70439569994727,99.26175735541673,99.83110953271205,100.0,100.0,100.0,100.0,100.0,100.0,255.0
4.0,96.79652280647399,97.69439890360177,97.77959512353324,97.8486121769467,98.2575769290346,98.45618208558453,99.25548666536154,99.27533168397498,99.38502474590526,99.78392619090185,100.0,100.0,100.0,100.0,100.0,100.0,250.0
4.0,97.51332539586603,97.58831224751482,97.7316499713594,98.53471732906623,98.56311497414801,98.69399538073458,98.72257113325756,99.24666077633168,99.30272821995915,99.31939858965937,100.0,100.0,100.0,100.0,100.0,100.0,245.0
4.0,96.97508119925699,97.71427591561745,97.9009131318565,97.97006366254188,98.16759637006761,98.453403163843,98.45792882945827,99.20250798455031,99.27339457729953,99.88640018144935,100.0,100.0,100.0,100.0,100.0,100.0,240.0
4.0,96.71611500520847,96.96373989051946,97.29126908184253,97.90619167834042,98.1015585381577,98.79041223571583,98.98774491354428,99.2277184435776,99.42246976921595,99.84125435353093,100.0,100.0,100.0,100.0,100.0,100.0,235.0
4.0,96.65914614746305,98.09125054544846,98.23815567764107,98.31389307792993,98.45954555153627,98.85682705072011,99.09365872760844,99.51143401194084,99.56011833994522,99.62858011446733,100.0,100.0,100.0,100.0,100.0,100.0,230.0
4.0,97.21563001988011,97.80498171985764,97.90709252846548,98.00376357829064,98.47603465386022,98.57453833240939,98.87723392944207,98.94838010442191,99.10974510105551,99.66100801340092,100.0,100.0,100.0,100.0,100.0,100.0,225.0
4.0,96.73986352544377,97.32674242728118,98.12331478228866,98.12899733924341,98.25179399055527,98.29707740130074,98.60223143030508,98.92215580011157,99.20009931345596,99.85647135436224,100.0,100.0,100.0,100.0,100.0,100.0,220.0
4.0,96.5379496320569,96.85090494356328,97.06717812245209,97.2666988912564,97.78966139857539,98.2238486982511,98.4259031129097,99.40346562913929,99.47788764020463,99.56369893787,100.0,100.0,100.0,100.0,100.0,100.0,215.0
4.0,96.4171551023021,97.68076709320258,97.99717932474803,98.52351649270506,98.72161175311413,98.88444086515482,98.98971580263591,99.00284912784554,99.05709057457945,99.13998380253632,100.0,100.0,100.0,100.0,100.0,100.0,210.0
4.0,97.08838263227746,97.4087540207984,97.52519000849433,97.6557443076971,98.3668301905974,98.71948925488283,98.76370275896345,98.82415413177502,98.87182992694348,99.29293814949264,100.0,100.0,100.0,100.0,100.0,99.8871551023021,205.0
4.0,97.0941137879028,97.44695716334374,97.95903176404317,98.11690583441731,98.14837730278391,98.54096924713005,99.55591980246479,99.58203521911989,99.73090322590355,99.77858993446718,100.0,100.0,100.0,100.0,100.0,100.0,200.0
