-162.89038,-162.92325,-162.91197,-162.88286,-162.89484,-162.92157,-162.87431
-163.7489,-163.78166,-163.7705,-163.74152,-163.75343,-163.77979,-163.73317
-164.5794,-164.61206,-164.601,-164.57214,-164.584,-164.60999,-164.564
-165.46999,-165.50255,-165.49161,-165.4629,-165.47467,-165.50026,-165.45496
-166.35146,-166.3839,-166.3731,-166.34454,-166.35622,-166.38141,-166.33679
-167.25615,-167.2885,-167.27785,-167.24945,-167.261,-167.2858,-167.2419
-168.16231,-168.19458,-168.1841,-168.1559,-168.16728,-168.19168,-168.14854
-169.05591,-169.08813,-169.0779,-169.0499,-169.061,-169.08502,-169.04271
-169.9845,-170.01668,-170.0068,-169.97908,-169.98976,-170.01337,-169.97205
-170.92224,-170.95439,-170.94513,-170.91777,-170.92772,-170.95094,-170.91086
-171.89099,-171.92316,-171.91478,-171.88791,-171.89676,-171.91957,-171.88107
-172.84824,-172.88058,-172.8729,-172.84651,-172.85435,-172.87683,-172.83974
-173.82858,-173.8614,-173.85399,-173.8281,-173.83513,-173.8574,-173.82138
-174.79323,-174.82692,-174.81915,-174.79372,-174.80028,-174.82257,-174.78706
-175.80621,-175.84146,-175.8323,-175.80736,-175.81395,-175.83656,-175.80075
-176.8189,-176.85669,-176.84467,-176.82016,-176.82755,-176.85098,-176.8136
-177.82677,-177.86737,-177.85208,-177.82796,-177.83572,-177.8612,-177.82208
-178.86317,-178.90562,-178.8886,-178.86484,-178.87093,-178.90015,-178.86092
-179.87273,-179.91689,-179.89816,-179.87483,-179.87927,-179.91202,-179.87274
-180.89265,-180.93842,-180.91794,-180.89514,-180.89809,-180.9341,-180.89476
-181.93646,-181.98358,-181.96114,-181.93912,-181.94084,-181.9796,-181.9402
-182.91359,-182.96121,-182.93593,-182.91513,-182.91661,-182.9569,-182.91798
-183.82506,-183.87183,-183.84196,-183.82312,-183.8261,-183.86597,-183.8286
-185.10435,-185.15146,-185.12164,-185.10591,-185.1083,-185.14546,-185.10516
-186.00946,-186.05452,-186.01904,-186.0061,-186.01135,-186.04605,-186.00772
-187.3495,-187.39478,-187.35912,-187.34949,-187.3543,-187.38603,-187.34483
-188.53448,-188.5788,-188.54002,-188.5336,-188.53969,-188.5686,-188.52695
-189.69434,-189.73772,-189.69594,-189.69258,-189.69992,-189.72612,-189.684
-190.86363,-190.90611,-190.86137,-190.86101,-190.86957,-190.89314,-190.85057
-192.04381,-192.08545,-192.0379,-192.04027,-192.05005,-192.0712,-192.02812
-193.23813,-193.27911,-193.22906,-193.23364,-193.2445,-193.2638,-193.22014
-194.43806,-194.47873,-194.42694,-194.4325,-194.44426,-194.46281,-194.41843
-195.60567,-195.64674,-195.59465,-195.59886,-195.61105,-195.63116,-195.58572
-196.9022,-196.94452,-196.89374,-196.89381,-196.906,-196.93034,-196.88344
-198.14438,-198.18774,-198.13814,-198.13441,-198.14667,-198.17474,-198.12665
-199.3929,-199.43707,-199.38849,-199.38133,-199.3937,-199.42496,-199.3761
-200.67456,-200.71915,-200.67126,-200.66124,-200.67392,-200.70738,-200.65843
-201.94084,-201.98514,-201.93744,-201.92558,-201.93887,-201.97289,-201.92499
-203.20045,-203.2434,-203.19493,-203.18289,-203.19724,-203.2292,-203.18419
-204.5031,-204.54305,-204.49232,-204.4824,-204.49867,-204.52478,-204.48546
-205.81143,-205.84836,-205.79431,-205.78662,-205.80527,-205.82553,-205.79239
-207.13316,-207.16772,-207.1087,-207.10234,-207.12407,-207.14027,-207.11307
-208.45694,-208.49017,-208.42381,-208.4174,-208.44318,-208.45811,-208.43634
-209.80748,-209.84149,-209.7699,-209.76218,-209.78996,-209.8076,-209.78802
-211.172,-211.2084,-211.13408,-211.12415,-211.15198,-211.17522,-211.15494
-212.51451,-212.55334,-212.47688,-212.46452,-212.4924,-212.52101,-212.49966
-213.87128,-213.91269,-213.83527,-213.81992,-213.84782,-213.88158,-213.85843
-215.28134,-215.32573,-215.2498,-215.23022,-215.25813,-215.29666,-215.27007
-216.7573,-216.80495,-216.73218,-216.70747,-216.73535,-216.77852,-216.74734
-218.21863,-218.26952,-218.1999,-218.17012,-218.19795,-218.24574,-218.21
-219.63065,-219.68465,-219.61803,-219.58336,-219.61118,-219.66338,-219.62328
-221.05533,-221.11249,-221.0489,-221.00931,-221.0371,-221.09377,-221.04924
-222.49419,-222.55452,-222.49397,-222.44943,-222.47717,-222.53835,-222.48936
-223.92583,-223.98926,-223.93169,-223.88231,-223.91003,-223.97563,-223.92226
-225.38335,-225.44986,-225.39519,-225.34113,-225.3688,-225.43878,-225.38101
-226.79247,-226.86176,-226.80962,-226.75156,-226.77917,-226.85309,-226.79126
-228.25963,-228.33118,-228.2806,-228.21979,-228.2475,-228.32457,-228.25919
-229.7467,-229.81906,-229.76788,-229.7079,-229.7357,-229.81392,-229.74629
-231.31032,-231.38129,-231.32608,-231.27238,-231.30042,-231.37662,-231.3088
-232.8546,-232.92404,-232.86462,-232.81752,-232.84575,-232.91975,-232.8519
-234.35211,-234.42007,-234.3566,-234.3159,-234.3443,-234.41617,-234.34828
-235.90025,-235.96674,-235.89906,-235.86473,-235.89342,-235.96309,-235.89516
-237.48068,-237.5457,-237.4738,-237.44589,-237.47485,-237.54227,-237.47429
-239.00853,-239.07216,-238.99628,-238.97449,-239.00365,-239.06891,-239.00087
-240.58424,-240.64653,-240.56657,-240.60512,-240.58014,-240.64317,-240.61935
-242.14618,-242.20732,-242.12367,-242.12813,-242.14284,-242.20372,-242.14264
-243.66365,-243.72389,-243.63693,-243.63469,-243.66086,-243.71968,-243.65141
-245.23602,-245.29553,-245.20525,-245.24165,-245.23332,-245.29016,-245.25241
-246.7781,-246.83733,-246.74467,-246.76364,-246.77573,-246.83107,-246.77287
-248.4583,-248.51715,-248.4217,-248.42476,-248.45668,-248.51141,-248.44337
-250.13826,-250.19728,-250.09984,-250.10371,-250.1368,-250.19139,-250.12383
-252.14159,-252.1548,-252.10403,-252.17062,-252.12547,-252.15837,-252.17546
-253.99094,-254.00386,-253.95062,-254.01955,-253.97427,-254.00635,-254.02551
-255.77089,-255.78369,-255.72958,-255.79959,-255.75385,-255.78477,-255.80707
-257.37775,-257.3908,-257.33536,-257.4059,-257.36008,-257.39142,-257.4158
-259.1535,-259.1673,-259.11108,-259.18146,-259.13525,-259.16785,-259.19464
-260.92368,-260.9377,-260.88092,-260.95157,-260.90494,-260.93732,-260.96707
-262.57413,-262.58865,-262.53162,-262.60162,-262.55484,-262.58752,-262.6201
-264.27365,-264.28806,-264.23163,-264.3019,-264.25424,-264.28506,-264.32147
-265.8587,-265.8736,-265.8178,-265.88623,-265.8387,-265.8695,-265.90918
-267.6374,-267.65366,-267.59836,-267.6645,-267.6167,-267.6496,-267.69196
-269.3957,-269.41293,-269.35846,-269.4227,-269.37424,-269.4083,-269.45367
-271.10898,-271.12628,-271.0736,-271.13693,-271.08716,-271.11877,-271.1684
-272.9768,-272.99338,-272.9423,-273.0093,-272.95602,-272.97757,-273.03394
-274.81992,-274.8374,-274.78738,-274.85144,-274.79684,-274.82092,-274.87903
-276.7415,-276.7604,-276.71152,-276.7705,-276.71524,-276.7445,-276.8035
-278.68515,-278.7051,-278.65707,-278.71204,-278.65543,-278.6905,-278.74963
-280.6592,-280.6813,-280.6333,-280.6844,-280.6266,-280.66742,-280.72696
-282.78033,-282.80426,-282.75705,-282.80124,-282.74237,-282.79306,-282.85098
-284.6802,-284.70502,-284.65945,-284.69788,-284.6383,-284.69504,-284.7533
