0.0,98.6606544304354,98.68066129594791,98.70068118960286,98.74132651222232,98.76609286856262,98.88538141253918,99.06460748410399,99.21105433421933,99.33479121442248,99.50229462131173,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.85864228927102,98.20248604267005,98.27079087344472,98.35106195835233,98.41214989774386,98.63192942392571,98.80378512275374,99.4006948679136,99.52318334855583,99.61953044007717,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.89943602126431,98.00462267017176,98.14024496383186,98.37689987856487,98.3899379416268,98.50119493760559,98.83149349687248,98.91760910420452,99.3142881863477,99.50027627708144,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.48729100465381,97.75534102299646,97.99334267217424,98.52284836973496,98.60007002133747,98.70502736963842,99.03886517592352,99.09838073429127,99.66669974841606,99.88128452051204,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.71267378234555,98.00487189581987,98.33429523949927,98.37477601125688,99.01291568877973,99.21137311926886,99.3197150737628,99.54386243294302,99.68498686796559,99.87294245061574,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.00355358996356,98.06977463404317,98.10032368285287,98.27788899431052,99.04274801717497,99.26590711601682,99.35640636751776,99.40357317463793,99.40769944976304,99.78603097217838,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.3792808212524,98.00926094737773,98.26579255328397,98.48713679668026,98.84767996445476,99.11682441010285,99.22970001836167,99.47474061528143,99.50027306425903,99.63692413634692,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.0424167969745,98.16403124391546,98.24875003332063,98.33472050193839,98.92782627100044,98.99547157289047,99.01852460321588,99.34620670232245,99.6702823951962,99.77346789975304,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.76736861591534,98.13614358406798,98.16916486606162,98.2021823752068,98.79548420777058,98.89506496685797,99.11200737559314,99.31359808707386,99.31737315679997,99.87152661182236,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.92387016258809,98.24805553598233,98.27721141952733,98.30983630306181,98.6168754472305,98.82284005785564,98.82741318800888,98.95685818789751,99.38674385123339,99.73693517834936,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.11146419787525,97.4153777644539,98.09519957666012,98.09575849099018,98.31085185731295,98.33314964300993,98.72922728258874,98.84567776090594,99.10558920284555,99.51057630578417,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.49502209761279,97.83717989382478,97.99543438306665,98.02906491517892,98.06662158567967,98.10712178169476,98.2157416795236,99.08387833773412,99.54712766670828,99.62735535893016,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.26173422747192,97.45876947696772,98.03212915341558,98.03327893527384,98.05973510397422,98.46879165639417,98.52708358124376,99.20034774778561,99.20511908998127,99.72755130253387,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.89696137491033,97.96983392929349,98.16816766076937,98.17260962596346,98.24615158673487,98.44382589611159,98.74121552901558,99.01117610223224,99.58868344594441,99.81816166061672,100.0,100.0,100.0,100.0,100.0,99.73173422747192,480.0
6.0,97.95016238303826,98.15442691582376,98.3221362929417,98.62878146429983,98.82522441461678,99.07525535050654,99.23480918692292,99.30614632373154,99.63856176458923,99.75945414291925,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.45837834388318,98.02936664132035,98.09279101161054,98.55165021485125,99.01074555726369,99.10168870196263,99.19392480681184,99.4122956141687,99.60659618989055,99.72622867309259,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.89935241548409,98.47408780428442,98.53951571889527,98.6806108942815,98.86576182349975,98.92063493226807,99.10403582148659,99.34797626241563,99.45633065947855,99.56690843379279,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.54594202576322,97.72562763122697,98.11159010356157,98.18656787965296,98.32363073018138,98.50874905900167,98.58352675352326,99.39408994097589,99.75349161276485,99.8471269613066,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.97236967741617,97.22208769037518,97.25679327207993,97.295950803285,97.42933119824285,97.72222144671193,97.75629688018587,98.08191406730279,98.6933693479814,98.99167990474552,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,95.00258278490816,95.54694531346222,96.54413600765005,96.7638248840069,96.80467289327935,97.05491008389575,97.28753252706241,97.56846598124834,97.7455981275958,98.45274119334611,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,93.98128827608647,94.866568647294,95.35630193682773,95.51667161674521,95.60965297833937,95.84525790887128,96.42117137605118,96.67760703580038,96.8170279634347,97.58824446304847,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,93.1108654693833,93.69199209040785,93.73036132693056,93.9871606002231,94.89678493081466,94.90849355727568,94.9881384854777,95.78579791942789,96.013593019713,96.69828438387168,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,92.81692501471365,93.25917190779755,94.07069195553038,94.237866827582,94.35034365477834,95.71826433810101,96.22804555038526,98.04757923995965,98.76916454562244,99.72097924264611,100.0,100.0,100.0,97.20036132693056,97.16199209040785,96.5808654693833,435.0
3.0,91.34899238733156,92.80725311927246,93.08684057752848,93.70676785770931,93.73766846585339,95.28256291890685,95.42115933883947,96.66199401150587,97.8710480555143,99.43531149510852,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,92.37603684488664,93.4334676229058,93.77412015072422,95.06980449061388,95.91306326349158,96.02628719630941,98.42956350627948,98.48683892229602,98.72598475774919,99.06678923877932,100.0,100.0,100.0,96.55684057752848,96.27725311927246,94.81899238733156,425.0
3.0,93.57674048656715,95.02411846900203,95.40138590219289,96.85721631488614,97.30919808010064,97.47752212807318,98.02931734471322,98.88072255270654,99.5634652296961,99.86523465826639,99.49628719630941,99.38306326349158,98.53980449061388,97.24412015072421,96.9034676229058,95.84603684488664,420.0
6.0,95.32443147850276,96.56066928953474,96.73287789399384,96.74020768235532,96.81593637288626,98.57973059043587,98.74601831642089,98.79079398761456,99.13498234276891,99.26038022122067,100.0,100.0,100.0,98.87138590219288,98.49411846900203,97.04674048656715,415.0
6.0,95.05647196683695,97.42377732630996,97.6746851811987,97.69234135211819,97.99654447241292,98.18751793729135,98.24519545878343,98.4795937397314,99.25992807725203,99.58319615673632,100.0,100.0,100.0,100.0,100.0,98.79443147850276,410.0
6.0,96.61599398892405,97.89441614938487,98.29278907127794,98.65872242554111,98.87831375942646,99.10696798165212,99.16113221926149,99.48154515761033,99.60824933943454,99.63337737065864,100.0,100.0,100.0,100.0,100.0,98.52647196683695,405.0
6.0,97.32655315190807,97.87381192967479,97.91332339825604,98.11168800635762,98.28011741229808,98.37338589067438,99.14266035858829,99.31268505498349,99.41387384743311,99.87440766631703,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,98.06782858750654,98.32341509872961,98.3886475765531,98.4948943197205,98.53882533662963,98.73942687330205,98.81175756792763,98.90874127817794,99.03580159155393,99.06207118569834,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,96.94489916035079,96.96876595342121,97.42309441992668,98.01374775237167,98.24787478991695,98.52166110628,98.59675954942115,99.23509841903979,99.60467123963589,99.79539436454967,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,98.18410613235514,98.25960467231367,98.43613838931756,98.61565732878414,98.87148902454314,99.10948267075045,99.42601610534537,99.50285828816227,99.76406118622577,99.7920180259111,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.56748175508632,97.70359842989484,98.04686518971845,98.37724202477361,98.39687384269455,98.52494864851079,98.76321426245599,99.03691437075469,99.31585935458894,99.7909706223133,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.15380212923674,97.38817717043814,98.18323906152013,98.19096390704837,98.20904915668415,98.24951425093516,98.44780246297334,99.40721284355502,99.42091949996417,99.53710786914844,100.0,100.0,100.0,100.0,100.0,100.0,375.0
