-117.24391,-117.27329,-117.44912,-117.29124,-117.4694,-117.20557,-117.5887
-118.303734,-118.33506,-118.49012,-118.35564,-118.53067,-118.274254,-118.64568
-119.33071,-119.36706,-119.508545,-119.3854,-119.56392,-119.302574,-119.6817
-120.396255,-120.44174,-120.57498,-120.44965,-120.64069,-120.36119,-120.766754
-121.45301,-121.50698,-121.634026,-121.50414,-121.708046,-121.40531,-121.84704
-122.44629,-122.5085,-122.629776,-122.49582,-122.71466,-122.39345,-122.85997
-123.51864,-123.587944,-123.70878,-123.566,-123.80123,-123.4515,-123.96075
-124.686195,-124.75901,-124.865105,-124.73397,-124.97364,-124.62235,-125.12847
-125.87579,-125.950714,-126.04538,-125.92284,-126.16853,-125.8098,-126.32243
-127.005585,-127.08098,-127.16632,-127.04996,-127.30615,-126.94084,-127.45332
-128.20213,-128.27657,-128.36226,-128.24739,-128.51578,-128.13387,-128.66438
-129.38548,-129.46187,-129.53775,-129.42876,-129.70578,-129.31396,-129.8533
-130.52222,-130.59903,-130.67438,-130.56444,-130.85658,-130.44896,-131.00261
-131.74763,-131.82565,-131.88295,-131.7909,-132.08194,-131.67648,-132.22379
-133.15074,-133.22675,-133.28006,-133.19368,-133.48882,-133.08116,-133.63185
-134.65979,-134.73213,-134.77956,-134.70465,-134.99498,-134.59195,-135.14139
-136.15442,-136.24434,-136.26251,-136.20074,-136.48642,-136.11151,-136.63443
-137.85196,-138.0018,-137.92786,-137.96404,-138.23553,-137.86388,-138.28389
-139.03055,-139.17369,-139.11823,-139.13327,-139.40175,-139.04132,-139.50867
-140.30775,-140.3789,-140.37933,-140.35652,-140.63123,-140.23796,-140.77838
-142.30217,-142.42339,-142.33694,-142.40932,-142.6831,-142.30247,-142.70413
-143.56667,-143.6453,-143.62733,-143.612,-143.88821,-143.51971,-144.01944
-145.49069,-145.59914,-145.50847,-145.59477,-145.87952,-145.48157,-145.8485
-147.21957,-147.30412,-147.23177,-147.30862,-147.5977,-147.19585,-147.55524
-148.85585,-148.91724,-148.86192,-148.92645,-149.21962,-148.81808,-149.1691
-150.2475,-150.31322,-150.24979,-150.3096,-150.6049,-150.20833,-150.55165
-151.82642,-151.88777,-151.82283,-151.88274,-152.1719,-151.78142,-152.1187
-153.40994,-153.4759,-153.40402,-153.47383,-153.75778,-153.35924,-153.6989
-154.93575,-154.99315,-154.92819,-154.98384,-155.2685,-154.87755,-155.22945
-156.56674,-156.6158,-156.55862,-156.6159,-156.89442,-156.49663,-156.83008
-158.22601,-158.26727,-158.21574,-158.27509,-158.5465,-158.14484,-158.47992
-159.7008,-159.74338,-159.68839,-159.74226,-160.01387,-159.61607,-159.9444
-161.15742,-161.19977,-161.1418,-161.19615,-161.46375,-161.06822,-161.41716
-162.65373,-162.69878,-162.63124,-162.6883,-162.9506,-162.56265,-162.91768
-164.32906,-164.37003,-164.30606,-164.36966,-164.62607,-164.22691,-164.54796
-165.80754,-165.84474,-165.7809,-165.83301,-166.0895,-165.70113,-166.08467
-167.27274,-167.29765,-167.27823,-167.28384,-167.57617,-167.14821,-167.58173
-168.87201,-168.8855,-168.87396,-168.8816,-169.1744,-168.73148,-169.17212
-170.51077,-170.53473,-170.50217,-170.52647,-170.80373,-170.37935,-170.79305
-172.10849,-172.12726,-172.0768,-172.12556,-172.36874,-171.96701,-172.35025
-173.68651,-173.69435,-173.65002,-173.69563,-173.93005,-173.53673,-173.86562
-175.29652,-175.3045,-175.25998,-175.30827,-175.53946,-175.13791,-175.46696
-176.73596,-176.74677,-176.71124,-176.73831,-176.9757,-176.57568,-176.9566
-178.3053,-178.31134,-178.26276,-178.3072,-178.53247,-178.13626,-178.4859
-179.91675,-179.9183,-179.87222,-179.9171,-180.13779,-179.73897,-180.06029
-181.32027,-181.33025,-181.30359,-181.32034,-181.53899,-181.14236,-181.51495
-182.93617,-182.93561,-182.88625,-182.92883,-183.14307,-182.74722,-183.07343
-184.50214,-184.49406,-184.44658,-184.48584,-184.69516,-184.30719,-184.59624
-186.05586,-186.05063,-185.99995,-186.04344,-186.24954,-185.85358,-186.1687
-187.49579,-187.49274,-187.45619,-187.47731,-187.68105,-187.29034,-187.61877
-189.1133,-189.10706,-189.04941,-189.09442,-189.2916,-188.9007,-189.19093
-190.64569,-190.63643,-190.58109,-190.62193,-190.81717,-190.42596,-190.71176
-192.19435,-192.17929,-192.17467,-192.16809,-192.36006,-191.96533,-192.30573
-193.80692,-193.78839,-193.74413,-193.7772,-193.96526,-193.57053,-193.86981
-195.35992,-195.3362,-195.28882,-195.32541,-195.50941,-195.11633,-195.408
-196.83603,-196.8121,-196.80215,-196.79709,-196.97757,-196.58699,-196.91573
-198.44206,-198.4053,-198.40558,-198.39752,-198.56651,-198.1776,-198.51375
-199.9719,-199.89029,-199.92693,-199.92572,-200.06197,-199.65765,-200.0314
-201.54518,-201.51016,-201.49377,-201.49605,-201.66048,-201.28209,-201.59003
-203.15675,-203.11522,-203.08156,-203.11075,-203.26949,-202.88658,-203.16994
-204.68382,-204.62743,-204.63208,-204.62953,-204.7755,-204.40022,-204.71556
-206.3165,-206.22707,-206.25719,-206.25735,-206.37793,-206.00488,-206.33511
