98.09092027502757,98.15939218178245,98.16507919364666,98.21802191601186,98.23480101192119,98.44773233198622,98.72786421156975,99.05412434485629,99.32247671854824,99.61033225781024,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.56238892154917,96.81221487359345,97.22090430499888,97.4557818380045,97.88637530964948,98.02348660054561,98.27032037668286,98.44608469773165,98.55196640435607,98.94969401967245,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.20683899240733,95.50224245836631,96.75269671154084,96.95306885310828,97.10958881260366,97.29794882602424,97.38180357820438,97.6434612348248,97.78454953715305,98.9760952524289,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
93.91630396270838,95.0167539618397,96.25564489301082,96.35099993209208,96.37729209411947,96.70026797489719,96.8199460604335,97.35885150527962,97.81039953788692,98.08011729930047,100.0,100.0,100.0,100.0,100.0,98.67683899240733,4.0,530.0
93.28063293671266,94.28843957253537,94.58682932344904,95.74104212158295,95.7996946558477,95.84730526942121,95.9588583365961,96.96687428446207,97.38051636808312,98.92047082590635,100.0,100.0,100.0,100.0,100.0,97.38630396270838,5.0,525.0
92.65722666305754,93.54235732816655,94.04164839884666,94.40535507952104,94.72496321471844,95.29092941679384,95.97645997601217,96.81060285542739,97.91169719278042,98.65736165203307,100.0,100.0,100.0,100.0,100.0,96.75063293671266,6.0,520.0
92.94604590186766,93.71600967582354,93.76047493831791,93.95818664011473,94.46593234520606,95.31217652729518,95.39798320321978,97.03332822075394,97.46262678091621,99.38283858938644,100.0,100.0,100.0,100.0,100.0,96.12722666305754,7.0,515.0
92.2625462098688,92.40021319385431,92.59579742950672,93.27605312776136,93.94180109783893,94.38610053787852,95.14583646516081,96.45493416031155,98.04572545448778,99.25049778034956,100.0,100.0,100.0,100.0,99.59722666305754,96.41604590186766,8.0,510.0
90.67571500673417,91.51176208505875,91.59495327481562,92.72154586075052,93.43143144537268,94.03532304072115,94.83727808223777,97.55302331467253,97.76052804170844,99.62745793962551,100.0,100.0,100.0,100.0,99.88604590186766,95.7325462098688,9.0,505.0
89.74982766257912,89.99449978670103,90.97737912339406,91.98460172578245,93.09577486443852,93.37131672649984,96.40426208843066,97.3715948024825,98.52071780855793,99.03331806229792,100.0,100.0,100.0,100.0,99.2025462098688,94.14571500673416,10.0,500.0
88.42776329664592,90.31280508516004,90.51124896887404,91.96428640510226,92.35155125751979,94.92583278837643,96.98185530419124,97.17770322750731,97.27538708284513,99.89112295833941,100.0,100.0,100.0,100.0,97.61571500673416,93.21982766257912,11.0,495.0
89.35162965990493,90.01006225233141,91.30514575995873,91.43360784813932,93.50705651753138,95.06599937096146,95.38945136003683,95.78130533110914,98.39337740570902,98.46075340040444,100.0,100.0,100.0,100.0,96.68982766257912,91.89776329664592,12.0,490.0
88.82532698154623,90.90038930341656,91.07520419595721,92.73322699703317,93.33031543820866,94.04340819737635,94.78408979069023,96.53039104130468,98.1421424755033,99.19246420979898,100.0,100.0,100.0,100.0,95.36776329664592,92.82162965990493,13.0,485.0
