100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04549829686862,98.2328723990198,98.69153715285636,98.9945733875415,99.37129491267686,99.42022799337047,99.52149181257278,99.5610718854141,99.68172283913911,99.86377395379395,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.53758592070666,97.95090793599269,98.06077030910191,98.07518307894676,98.20169674128066,98.5044356614709,98.55983018554416,98.6839998789243,99.07710525079635,99.50833496761075,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.57602348395999,96.9282309043185,97.62807438258007,98.05331494555718,98.19360731589026,98.29202093476613,98.5129344513333,98.72583209649257,98.97010472748534,99.51760528288827,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.89105923151052,97.19194466802313,97.26654139939929,98.00498562686646,98.1173413001812,98.4721366575286,99.12467568043631,99.15460562531145,99.36435623260677,99.6055953531132,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.02011297756714,97.77187323324453,98.14220650022395,98.15291626872616,98.17886934746865,98.4016541726318,98.56666250462004,98.57312178421097,99.4250102066627,99.54199104372044,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.79442408004886,97.28071078616692,97.4124483571856,98.35848881376212,98.42089467977661,98.55865826201169,99.12994247291438,99.13766399638443,99.27772128783728,99.80478088272031,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.51866117459957,97.8600597453414,98.0618639922064,98.3520197045386,98.49743978401942,98.64112989582563,99.09570456041881,99.15536576413315,99.63218762397273,99.84254878667691,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.4868692624686,98.0715997220889,98.08843161785641,98.41224406710089,98.59394226657106,98.89557187172781,99.28963623710645,99.40836616853467,99.49995136695462,99.73978574950084,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.38445405160809,97.71997739444079,98.04311734524758,98.16220093614658,98.20990022926469,98.21751284563514,98.61956820062538,98.62315312538612,99.6673566658795,99.67785473308476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.1224780955821,97.27749274859417,97.64305830676382,97.83959073882538,97.8498204796415,98.54539073837554,98.76224592031494,98.98319656734279,99.30073868431018,99.79212806201384,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.81998871228727,98.03118925728468,98.03498271352098,98.1811877022173,98.25651515571549,98.86988520088372,98.90942298578533,99.14716089624,99.34440256837895,99.71599156624336,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.09699347027441,97.68383051468041,97.83068049829693,98.1746719051832,98.2204521359844,98.46361693954263,98.51914708606996,99.1946733059603,99.27711958291486,99.77009637485337,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.5923811561109,97.65617368294853,97.77063465985256,98.63429285071348,98.93027801395267,98.93482946464601,99.04712874185599,99.0657388800203,99.11836876720858,99.31765058852767,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.49676630006294,97.56415386305792,97.66847284499597,97.83540343402898,97.91263244444835,98.1355013421961,98.35802075608997,98.52449932144586,99.41677477290736,99.56869429196267,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.63684939074686,96.75497048656334,97.73406520357209,98.00069418182471,98.09451778959166,98.25436359963005,98.63048371193496,98.663968712719,98.8203383279864,99.24151328935346,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.37483724874576,97.59081182910704,97.7074876650413,97.95370717496189,98.28946773018627,98.62363053199101,98.77694213499424,99.53019722545403,99.54821900176456,99.58701687241441,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.90126890015893,97.47478095196804,98.08345222558398,98.14458130834197,98.221372489092,98.29775381421514,98.38645404792013,98.93332172464048,98.93956537496855,99.4670124138626,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.91364268142682,97.50225223683515,97.58070772555766,98.14287677597471,98.14849909012038,98.2746479066001,98.447792156193,98.94354457197544,99.10777437007589,99.28790923216127,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.82508917418072,97.31569034574618,97.4541002798131,97.5014844520044,97.97628731404123,98.2373756598113,98.52813219239722,99.05256276442898,99.12303712797342,99.78510758370689,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.75934448642286,97.28817475986533,98.11839748461463,98.75113742156037,98.79460688306247,98.90281748560734,99.28113168663538,99.38793010271611,99.75888901189741,99.82323511587143,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.93328648751674,97.40974811913286,98.04057875601754,98.3036444648931,98.32104355447522,98.43143167765389,98.66239596123675,98.70070927008523,98.78937051159316,99.35827678549734,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.97940704071755,97.77239376915736,97.9915015822777,98.03817152827942,98.10846853037349,98.35222793224527,98.36659590196889,98.48455551231596,98.66773827194393,98.92259210988979,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.80932639837067,97.32767492900334,97.46291311179529,97.61601059450715,98.10883125480818,98.45594837262176,98.66746883202042,99.54434146289597,99.70144806734704,99.81925992781923,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.56740166160503,97.94296850538261,98.25213859082167,98.41794197847852,98.616645346071,98.76011772302348,98.88200800445388,98.91003674108126,99.36659228725816,99.37981190137832,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.69631578791218,98.05741809269813,98.19841975386444,98.21565774504843,98.31085145080796,98.31531075304085,98.398923282324,98.55814504024922,98.74179412844528,99.19313815481715,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.57406563586564,97.75216041642877,97.98128665553746,98.0922027838497,98.19427013143863,98.29885957054967,98.39211576610762,99.36248927096923,99.48778245166078,99.6082083004125,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.79095505114827,97.98597422596549,98.10590854356256,98.53911885106825,98.60015670919928,98.92813485256194,99.03840624076324,99.2731686616865,99.4666151446418,99.71502393891636,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.39779326438115,98.17988551732415,98.18144773631259,98.65049483576041,98.724153145236,98.734453516427,98.85898771876444,98.87574809976034,99.33728888370462,99.79697899833151,100.0,100.0,100.0,100.0,100.0,100.0,410.0
98.01236319709952,98.10729384910468,98.2170126071158,98.33934048125253,98.48216704918252,98.88574328759859,99.28148420433583,99.39269548087289,99.51284306641891,99.62199252022587,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.50403535686642,98.07944203392853,98.26748898316201,98.61743124573982,99.01165993730935,99.0758446427423,99.23519990668612,99.52002718890913,99.82928865721578,99.84066896665837,100.0,100.0,100.0,100.0,100.0,100.0,400.0
