-127.5167,-127.53274,-127.49399,-127.51751,-127.500465,-127.47204,-127.51181
-128.47733,-128.49329,-128.45506,-128.47858,-128.46228,-128.43349,-128.47343
-129.47028,-129.4861,-129.44835,-129.47195,-129.45636,-129.42714,-129.46736
-130.56381,-130.57942,-130.54216,-130.5659,-130.55104,-130.52132,-130.5619
-131.78212,-131.76953,-131.76027,-131.75807,-131.74455,-131.72882,-131.76903
-133.0361,-133.01999,-133.01495,-133.01274,-132.99974,-132.98248,-133.0246
-134.37854,-134.36081,-134.35896,-134.35612,-134.34338,-134.32474,-134.36943
-135.7166,-135.69722,-135.69829,-135.69492,-135.68257,-135.66243,-135.70969
-137.03043,-137.00961,-137.01341,-137.0096,-136.9976,-136.97601,-137.02565
-138.23228,-138.21017,-138.21643,-138.21223,-138.20056,-138.17766,-138.22946
-139.49977,-139.47653,-139.48499,-139.48058,-139.46927,-139.44495,-139.49881
-140.86972,-140.84473,-140.85646,-140.85138,-140.84038,-140.8146,-140.8712
-142.11717,-142.09091,-142.10507,-142.09964,-142.089,-142.06184,-142.12059
-143.46442,-143.43633,-143.45404,-143.44781,-143.4374,-143.40887,-143.4704
-144.64717,-144.61803,-144.63766,-144.63129,-144.62128,-144.59137,-144.65483
-145.91667,-145.88615,-145.90837,-145.90158,-145.89192,-145.86063,-145.92636
-147.31567,-147.28337,-147.3089,-147.30144,-147.29211,-147.25932,-147.3278
-148.544,-148.51062,-148.53818,-148.53055,-148.52162,-148.48743,-148.5579
-149.83073,-149.79578,-149.82645,-149.81819,-149.80951,-149.77399,-149.84694
-151.10847,-151.07245,-151.10506,-151.09668,-151.08847,-151.05144,-151.12643
-152.58717,-152.54865,-152.5858,-152.57623,-152.56827,-152.52974,-152.60818
-153.73302,-153.69374,-153.73248,-153.7229,-153.7153,-153.67546,-153.75555
-154.96735,-154.92683,-154.96799,-154.95807,-154.95079,-154.9096,-154.99182
-156.34468,-156.30249,-156.34668,-156.3362,-156.32932,-156.2866,-156.37148
-157.68008,-157.63626,-157.6835,-157.67244,-157.66588,-157.62173,-157.70915
-158.90169,-158.85661,-158.90631,-158.89488,-158.88863,-158.84315,-158.93274
-160.24042,-160.19366,-160.24641,-160.2344,-160.2285,-160.18156,-160.27374
-161.62923,-161.58069,-161.63683,-161.6241,-161.6185,-161.57011,-161.66504
-162.90646,-162.85664,-162.91519,-162.90215,-162.89691,-162.8471,-162.94424
-164.21387,-164.16249,-164.2239,-164.21033,-164.20546,-164.15422,-164.25383
-165.57045,-165.51735,-165.58199,-165.56775,-165.5632,-165.51051,-165.61278
-166.80893,-166.7546,-166.82153,-166.80698,-166.80278,-166.74875,-166.8531
-168.18826,-168.13226,-168.20229,-168.18707,-168.18321,-168.1278,-168.23466
-169.48546,-169.42859,-169.50017,-169.48479,-169.48138,-169.42479,-169.53313
-170.80762,-170.74985,-170.82315,-170.80725,-170.8042,-170.74689,-170.8563
-172.19377,-172.13547,-172.20946,-172.19304,-172.1904,-172.13293,-172.24225
-173.58827,-173.5298,-173.60373,-173.58708,-173.585,-173.52731,-173.6362
-174.97362,-174.91469,-174.98918,-174.97208,-174.97047,-174.91255,-175.02135
-176.3264,-176.26723,-176.34187,-176.32445,-176.32335,-176.26524,-176.37369
-177.7362,-177.67665,-177.75179,-177.73389,-177.73323,-177.675,-177.78319
-179.20789,-179.14804,-179.22331,-179.2051,-179.20502,-179.14653,-179.2544
-180.5453,-180.48465,-180.56128,-180.54242,-180.5427,-180.48387,-180.59222
-182.00287,-181.94199,-182.01863,-181.99937,-182.0002,-181.94133,-182.04907
-183.3377,-183.27638,-183.35365,-183.33405,-183.33531,-183.27608,-183.38393
-184.81876,-184.75691,-184.8347,-184.81448,-184.81625,-184.75699,-184.86452
-185.94455,-185.8833,-185.96008,-185.94017,-185.94238,-185.88295,-185.98953
-187.53595,-187.47441,-187.5515,-187.53134,-187.53404,-187.47444,-187.58081
-188.87096,-188.81052,-188.88675,-188.8673,-188.86995,-188.81061,-188.91599
-190.16998,-190.11063,-190.18668,-190.1683,-190.17061,-190.11134,-190.21661
-191.53821,-191.48096,-191.55455,-191.53802,-191.54028,-191.48125,-191.58508
-192.89568,-192.8394,-192.91295,-192.89713,-192.89902,-192.84033,-192.94371
-194.44945,-194.39503,-194.4667,-194.45215,-194.45393,-194.39583,-194.49748
-195.79477,-195.74193,-195.81241,-195.7991,-195.80063,-195.74287,-195.84354
-197.4055,-197.35388,-197.42427,-197.41223,-197.41331,-197.3557,-197.45638
-198.95316,-198.90268,-198.97287,-198.96167,-198.96231,-198.90533,-199.0054
-200.38136,-200.3323,-200.40192,-200.39204,-200.39229,-200.33546,-200.43512
-201.8941,-201.84671,-201.91483,-201.90625,-201.9063,-201.85004,-201.94843
-203.39592,-203.35066,-203.41678,-203.40977,-203.40953,-203.35391,-203.45065
-204.90567,-204.8598,-204.92896,-204.92197,-204.92119,-204.86508,-204.96388
-206.80757,-206.80765,-206.83798,-206.84602,-206.86336,-206.79134,-206.89456
