-121.23475,-121.19139,-121.18975,-121.1901,-121.20003,-121.18401,-121.15911
-123.38254,-123.352234,-123.34654,-123.343,-123.35924,-123.34956,-123.32503
-125.51049,-125.49516,-125.482376,-125.47433,-125.4997,-125.4984,-125.4733
-127.67203,-127.67162,-127.65182,-127.63926,-127.67373,-127.68084,-127.654755
-128.61174,-128.61906,-128.59639,-128.58145,-128.62004,-128.63133,-128.60513
-129.58363,-129.59749,-129.5721,-129.55496,-129.59726,-129.61205,-129.58644
-130.5717,-130.59251,-130.56412,-130.54466,-130.59099,-130.60974,-130.58379
-131.5728,-131.6,-131.56856,-131.54697,-131.59709,-131.61932,-131.594
-132.56677,-132.59967,-132.5662,-132.54285,-132.596,-132.6214,-132.59525
-133.57347,-133.61089,-133.57524,-133.55078,-133.60635,-133.6339,-133.60864
-134.60301,-134.64314,-134.60573,-134.5808,-134.63786,-134.66655,-134.64224
-135.61342,-135.65608,-135.6169,-135.5916,-135.65016,-135.67973,-135.65695
-136.6398,-136.68385,-136.64417,-136.61902,-136.67818,-136.70781,-136.68593
-137.58069,-137.62712,-137.5861,-137.56082,-137.62119,-137.65129,-137.63155
-138.6389,-138.68665,-138.64542,-138.61989,-138.68073,-138.71098,-138.6921
-139.73033,-139.77788,-139.7377,-139.71225,-139.77266,-139.8025,-139.78261
-140.9328,-140.98087,-140.94148,-140.91602,-140.97623,-141.00589,-140.9854
-142.12437,-142.17337,-142.13472,-142.10948,-142.16948,-142.1989,-142.17834
-143.3052,-143.35483,-143.31717,-143.29214,-143.3518,-143.38097,-143.35988
-144.52554,-144.57584,-144.53928,-144.51427,-144.57372,-144.60266,-144.581
-145.76854,-145.81789,-145.78355,-145.75917,-145.81718,-145.84479,-145.82344
-147.10532,-147.15303,-147.12164,-147.09785,-147.15373,-147.17961,-147.15886
-148.41391,-148.46054,-148.43182,-148.40889,-148.46288,-148.48705,-148.46725
-149.78027,-149.82509,-149.79944,-149.77716,-149.82884,-149.85112,-149.83218
-151.08437,-151.12761,-151.10484,-151.08362,-151.13309,-151.15334,-151.13554
-152.4232,-152.46533,-152.44498,-152.42464,-152.47215,-152.49059,-152.47443
-152.24115,-152.28206,-152.2637,-152.24365,-152.28906,-152.30653,-152.29147
-152.04216,-152.08206,-152.06549,-152.04555,-152.0891,-152.10587,-152.09164
-151.83527,-151.87454,-151.85944,-151.83986,-151.88173,-151.89777,-151.88477
-151.65274,-151.69121,-151.67772,-151.65845,-151.69852,-151.71378,-151.702
-151.43396,-151.47237,-151.4602,-151.44095,-151.47966,-151.49467,-151.48357
-151.24094,-151.27945,-151.26854,-151.24936,-151.28679,-151.30154,-151.29124
-150.99522,-151.0344,-151.02432,-151.00517,-151.04175,-151.05653,-151.04715
-150.79977,-150.83917,-150.83054,-150.81137,-150.8467,-150.86136,-150.8524
-150.59842,-150.63815,-150.63068,-150.61147,-150.6458,-150.66046,-150.65181
-150.40125,-150.44131,-150.43518,-150.41556,-150.44891,-150.46387,-150.4549
-150.2023,-150.24266,-150.23795,-150.21794,-150.25029,-150.26549,-150.25609
-149.99638,-150.03682,-150.0336,-150.01337,-150.04456,-150.05978,-150.05031
-149.78412,-149.82516,-149.82307,-149.80275,-149.833,-149.84836,-149.83916
-149.56001,-149.6018,-149.60101,-149.58061,-149.60977,-149.62524,-149.61662
-149.35352,-149.39543,-149.3958,-149.37508,-149.40335,-149.41902,-149.41
-149.13739,-149.17912,-149.1809,-149.15965,-149.18697,-149.20285,-149.19316
-148.87875,-148.9208,-148.92322,-148.90189,-148.92857,-148.94464,-148.9351
-148.69038,-148.7329,-148.73643,-148.71463,-148.74055,-148.75702,-148.74706
-148.4756,-148.51842,-148.52344,-148.50156,-148.52626,-148.54271,-148.533
-148.26712,-148.31044,-148.31664,-148.29442,-148.31831,-148.33504,-148.32504
-148.07443,-148.11754,-148.12544,-148.1029,-148.12555,-148.14226,-148.13184
-147.87129,-147.91455,-147.92386,-147.90112,-147.92265,-147.9394,-147.92892
-147.6615,-147.70493,-147.71541,-147.6926,-147.71312,-147.72989,-147.7196
-147.40425,-147.44792,-147.45935,-147.43633,-147.45605,-147.47299,-147.46275
-147.1931,-147.2366,-147.24985,-147.2268,-147.24493,-147.26163,-147.25153
-146.94589,-146.98941,-147.0041,-146.98108,-146.99783,-147.0144,-147.00473
-146.72697,-146.76987,-146.7869,-146.7637,-146.77852,-146.79472,-146.78496
-146.54228,-146.55028,-146.56912,-146.55615,-146.5591,-146.57512,-146.56558
-146.35175,-146.37868,-146.39879,-146.3752,-146.38734,-146.40363,-146.39366
-146.2049,-146.2024,-146.22221,-146.22025,-146.20561,-146.22166,-146.21187
-148.1098,-148.10988,-148.13324,-148.125,-148.1089,-148.1134,-148.11137
-149.00986,-149.01521,-149.03485,-149.0307,-149.01271,-149.01797,-149.02028
-148.79097,-148.7952,-148.81557,-148.81175,-148.79292,-148.79797,-148.80025
-148.61266,-148.61563,-148.63701,-148.63348,-148.6137,-148.61838,-148.62056
-148.42253,-148.42429,-148.44658,-148.44327,-148.42267,-148.42711,-148.42914
-148.19583,-148.19691,-148.21974,-148.21658,-148.19556,-148.19977,-148.20174
-150.17671,-150.17842,-150.20097,-150.19492,-150.17357,-150.1833,-150.1826
-152.44608,-152.48894,-152.50502,-152.47282,-152.49106,-152.51778,-152.48654
-152.18935,-152.23218,-152.24994,-152.21791,-152.23438,-152.26077,-152.23071
-151.94275,-151.98561,-152.00443,-151.97267,-151.98784,-152.01402,-151.98514
-151.65039,-151.69308,-151.71324,-151.68211,-151.69562,-151.72113,-151.69405
-151.27635,-151.31976,-151.33965,-151.3093,-151.32233,-151.3476,-151.32277
-150.82967,-150.87349,-150.89267,-150.86307,-150.87619,-150.90129,-150.87793
-150.23108,-150.27611,-150.29358,-150.26514,-150.27908,-150.30411,-150.28278
-149.65749,-149.70403,-149.71909,-149.69128,-149.70682,-149.73251,-149.71225
-149.04797,-149.09598,-149.10927,-149.08252,-149.09898,-149.12477,-149.10646
-148.43594,-148.48515,-148.4963,-148.47066,-148.48839,-148.51437,-148.49747
-147.79079,-147.84016,-147.85019,-147.82578,-147.84396,-147.86964,-147.85379
-147.10213,-147.15143,-147.16106,-147.13747,-147.15582,-147.1814,-147.16551
-146.3379,-146.36983,-146.38072,-146.35782,-146.37527,-146.40033,-146.38362
-145.67278,-145.67203,-145.68834,-145.6896,-145.67667,-145.67812,-145.67567
-145.91331,-145.91483,-145.93279,-145.92859,-145.9158,-145.92445,-145.91708
-144.92357,-144.92476,-144.9426,-144.93913,-144.9265,-144.93445,-144.92711
-143.91158,-143.91566,-143.94257,-143.92752,-143.92953,-143.95097,-143.92146
-142.919,-142.94073,-142.96939,-142.95166,-142.95706,-142.97626,-142.94595
-142.00024,-142.0035,-142.03325,-142.01793,-142.02206,-142.03949,-142.00768
-141.08028,-141.08026,-141.09769,-141.09747,-141.08557,-141.09026,-141.08345
-141.07582,-141.07686,-141.09569,-141.0945,-141.07875,-141.08861,-141.07875
-140.09634,-140.0966,-140.11519,-140.11497,-140.09944,-140.10826,-140.09877
-139.06648,-139.0651,-139.08235,-139.08351,-139.06859,-139.07639,-139.06763
-138.919,-138.91493,-138.93286,-138.93982,-138.92131,-138.92476,-138.91954
-138.72012,-138.71405,-138.73146,-138.74089,-138.72035,-138.72243,-138.71971
-138.27298,-138.27002,-138.2846,-138.29222,-138.27429,-138.27844,-138.2753
-137.69073,-137.6896,-137.71155,-137.71,-137.70143,-137.71606,-137.6943
-137.57907,-137.60057,-137.6194,-137.59895,-137.61633,-137.62874,-137.6098
-136.451,-136.44905,-136.46439,-136.467,-136.45155,-136.45532,-136.45383
-136.16415,-136.16257,-136.17905,-136.1806,-136.16475,-136.16823,-136.16815
-135.5477,-135.58482,-135.61617,-135.5796,-135.59808,-135.61063,-135.58513
-134.26883,-134.26459,-134.2832,-134.2844,-134.26743,-134.26698,-134.27397
-134.03043,-134.02501,-134.04634,-134.04613,-134.02824,-134.02573,-134.03587
-133.7902,-133.78459,-133.80731,-133.80562,-133.7884,-133.7842,-133.79594
-136.86043,-136.85425,-136.87744,-136.8742,-136.85916,-136.8531,-136.86533
-140.09251,-140.08568,-140.11008,-140.10643,-140.09103,-140.08498,-140.09605
-143.15959,-143.18776,-143.19888,-143.174,-143.20206,-143.19417,-143.20741
-141.83498,-141.86264,-141.87105,-141.84923,-141.8759,-141.86456,-141.88545
-140.19406,-140.18369,-140.20787,-140.20348,-140.19733,-140.18355,-140.20518
-143.66797,-143.65715,-143.68445,-143.67989,-143.66576,-143.65561,-143.66512
-146.81485,-146.80342,-146.8259,-146.82167,-146.8117,-146.80069,-146.8121
-150.1503,-150.13809,-150.16443,-150.16139,-150.14748,-150.1373,-150.14577
-153.37521,-153.36243,-153.38615,-153.38367,-153.37164,-153.36133,-153.37067
-156.91646,-156.9044,-156.93217,-156.93076,-156.91554,-156.9051,-156.91223
-156.46225,-156.44931,-156.47714,-156.47641,-156.4615,-156.44958,-156.45776
-155.91081,-155.89778,-155.92566,-155.9247,-155.91054,-155.89784,-155.90668
-155.3361,-155.32376,-155.35225,-155.35059,-155.33675,-155.32419,-155.333
