-133.23248,-133.0359,-132.91849,-133.09576,-132.9927,-133.09628,-133.11751
-133.58792,-133.39574,-133.27913,-133.4534,-133.35257,-133.45357,-133.47441
-133.99818,-133.80931,-133.69308,-133.86522,-133.76602,-133.86508,-133.88574
-134.55424,-134.36627,-134.24933,-134.42134,-134.32251,-134.42097,-134.44194
-135.03378,-134.84769,-134.73045,-134.90154,-134.80354,-134.90096,-134.922
-135.53001,-135.34555,-135.22803,-135.39835,-135.30106,-135.39754,-135.41869
-136.04144,-135.85861,-135.74066,-135.91026,-135.81369,-135.90923,-135.93053
-136.61717,-136.4349,-136.31613,-136.4859,-136.38945,-136.48463,-136.50626
-137.15791,-136.97635,-136.85689,-137.02663,-136.9304,-137.02519,-137.04718
-137.71854,-137.53815,-137.41798,-137.58746,-137.49171,-137.58575,-137.60797
-138.26517,-138.08582,-137.96498,-138.1342,-138.03882,-138.13235,-138.15471
-138.83652,-138.65724,-138.53549,-138.70523,-138.60971,-138.70317,-138.72604
-139.29921,-139.12175,-138.99976,-139.16858,-139.0739,-139.16629,-139.18932
-139.86017,-139.6842,-139.56161,-139.72987,-139.6358,-139.72737,-139.75041
-140.39713,-140.22083,-140.09724,-140.2663,-140.17198,-140.26358,-140.28749
-140.8546,-140.67966,-140.55591,-140.7243,-140.63054,-140.72139,-140.74564
-141.22113,-141.04622,-140.92201,-141.09079,-140.99695,-141.08762,-141.11296
-141.6681,-141.4929,-141.36795,-141.53752,-141.44347,-141.53392,-141.5608
-142.23944,-142.0631,-141.93687,-142.10805,-142.01343,-142.10393,-142.1322
-142.79697,-142.62027,-142.49286,-142.66501,-142.57031,-142.6605,-142.68967
-143.31816,-143.14099,-143.01257,-143.18573,-143.09091,-143.18074,-143.21118
-143.95198,-143.77533,-143.64595,-143.8195,-143.72487,-143.81403,-143.84512
-144.54712,-144.36983,-144.23918,-144.414,-144.31903,-144.40804,-144.44017
-145.12495,-144.9476,-144.81586,-144.99141,-144.89648,-144.98509,-145.0179
-145.71478,-145.53653,-145.40352,-145.58047,-145.48514,-145.57372,-145.60767
-146.21992,-146.04097,-145.90686,-146.08502,-145.98946,-146.07776,-146.1131
-146.82298,-146.6434,-146.50809,-146.6875,-146.59161,-146.6797,-146.7163
-147.39204,-147.21361,-147.0775,-147.25676,-147.16147,-147.24855,-147.28542
-148.04668,-147.86908,-147.73203,-147.91145,-147.81651,-147.90277,-147.94002
-148.638,-148.46027,-148.32205,-148.50232,-148.40738,-148.49323,-148.53128
-149.18547,-149.00626,-148.86673,-149.04881,-148.95319,-149.03923,-149.07887
-149.73578,-149.55594,-149.41533,-149.59854,-149.50269,-149.58853,-149.62933
-150.28517,-150.10387,-149.96198,-150.14696,-150.05043,-150.13646,-150.1788
-150.80463,-150.62192,-150.47876,-150.66547,-150.56834,-150.65451,-150.69836
-151.33264,-151.14777,-151.00314,-151.19215,-151.09407,-151.18073,-151.22647
-151.90817,-151.72348,-151.57774,-151.76738,-151.66942,-151.75555,-151.80202
-152.50903,-152.32455,-152.17781,-152.36803,-152.2702,-152.35573,-152.40294
-153.07062,-152.88591,-152.73813,-152.92921,-152.83133,-152.91644,-152.96465
-153.6777,-153.4923,-153.34334,-153.5357,-153.43741,-153.52243,-153.5718
-154.24866,-154.06342,-153.91336,-154.10635,-154.00821,-154.09265,-154.14273
-154.82524,-154.63963,-154.48845,-154.6824,-154.58415,-154.66827,-154.71935
-155.37271,-155.18573,-155.03328,-155.22896,-155.13008,-155.21432,-155.26688
-155.91681,-155.7291,-155.57559,-155.77249,-155.67331,-155.75739,-155.81125
-156.50871,-156.32068,-156.16605,-156.3639,-156.26459,-156.34836,-156.40315
-157.02795,-156.83801,-156.68188,-156.8819,-156.78177,-156.86584,-156.92242
-157.58896,-157.39807,-157.24075,-157.44214,-157.34161,-157.42566,-157.48355
-158.21674,-158.02565,-157.89072,-158.06947,-157.96887,-158.05244,-158.11131
-158.89557,-158.70473,-158.62282,-158.7481,-158.64754,-158.73041,-158.79007
