98.0491475629676,98.0517485415635,98.07425381482055,98.0766603328389,98.10027515325744,98.4410594973606,98.66984902877496,99.06372017823867,99.43160626210988,99.5080820215586,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.69738337028639,97.44142697120415,97.45015683844576,97.99672597398761,98.13657161028752,98.21363278802275,98.26644089728809,98.61807872893228,98.69634733316418,98.76825312295868,100.0,100.0,100.0,100.0,100.0,100.0,3.0,540.0
96.00834161867402,96.26606760370827,96.64827761003738,96.69391618181272,96.84113214250775,97.25429381019134,97.93430624134014,98.77876996980936,99.17559433978703,99.76796107819224,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.7846788780761,96.30498380595532,96.70872313799651,96.91340972527307,97.79500775166477,98.07463981338603,98.3441351926743,99.00285196242822,99.19891195502015,99.85925294160293,100.0,100.0,100.0,100.0,99.73606760370826,99.47834161867402,9.0,530.0
96.44450747589028,96.68112259354437,96.88959675357124,97.35574971742429,98.49983996931641,98.5113971997849,98.56603969093146,99.02407409972255,99.04839351856151,99.74263653022693,100.0,100.0,100.0,100.0,99.77498380595532,98.25467887807609,12.0,525.0
96.57421797045605,96.57811117108673,97.10385539437577,97.47970818241224,97.90685443131498,98.66266520546318,98.66610388257115,99.04700423967519,99.1706972919189,99.70631655068303,100.0,100.0,100.0,100.0,100.0,99.91450747589028,15.0,520.0
96.38732130423769,97.14026333768483,97.40045671208603,97.43296924692419,97.74104183354062,97.83578799550251,98.00053853184552,98.24580445213493,98.74743404750956,98.85599150518038,100.0,100.0,100.0,100.0,100.0,100.0,18.0,515.0
97.05860071470809,97.08068563517348,97.30551221603382,97.38584143454018,97.46930206720798,97.99191602353535,98.08160279062092,98.15505091189351,98.305287585083,99.24220183043224,100.0,100.0,100.0,100.0,100.0,99.85732130423769,21.0,510.0
95.85968192138718,96.25947239413263,96.71004158999453,96.8405820276701,96.92387285268273,97.44013910785623,98.03781201060198,99.31759460568122,99.41720520972929,99.56792752665436,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
95.39224295892954,96.10404113471081,97.08925778095822,97.66302054484396,97.69637675986338,98.01250974731498,98.06243135172845,98.53349919049816,98.87872248545307,99.22623604342853,100.0,100.0,100.0,100.0,99.72947239413263,99.32968192138718,27.0,500.0
