-111.86507,-111.86045,-111.85902,-111.87034,-111.87228,-111.85931,-111.8774
-112.13392,-112.132545,-112.12828,-112.13729,-112.14023,-112.12935,-112.145134
-112.42323,-112.42517,-112.41796,-112.4247,-112.428665,-112.41985,-112.433395
-112.92861,-112.92847,-112.92124,-112.92763,-112.9277,-112.92448,-112.909775
-115.200584,-115.19985,-115.192276,-115.199005,-115.199486,-115.19553,-115.179985
-117.599594,-117.606804,-117.59701,-117.59891,-117.60255,-117.59727,-117.60274
-118.41602,-118.42349,-118.413605,-118.415215,-118.41885,-118.41376,-118.418755
-119.23524,-119.24277,-119.23287,-119.23436,-119.23805,-119.232994,-119.237885
-120.06355,-120.071144,-120.06122,-120.062614,-120.06637,-120.061325,-120.06613
-120.87024,-120.8779,-120.86793,-120.86925,-120.873055,-120.86801,-120.87276
-121.68164,-121.68937,-121.67937,-121.680595,-121.684456,-121.67943,-121.6841
-122.4865,-122.49429,-122.484245,-122.4854,-122.48933,-122.48429,-122.4889
-123.29252,-123.30038,-123.29029,-123.29136,-123.29534,-123.29031,-123.29485
-124.07664,-124.084564,-124.07441,-124.07542,-124.07947,-124.074425,-124.07892
-124.88948,-124.89748,-124.887276,-124.88821,-124.89232,-124.88727,-124.891716
-127.0303,-127.0385,-127.02805,-127.028915,-127.033195,-127.02801,-127.0325
-129.30353,-129.31194,-129.30132,-129.30202,-129.30647,-129.30122,-129.30563
-131.6429,-131.65149,-131.64076,-131.64124,-131.64584,-131.6406,-131.64487
-133.98264,-133.9914,-133.98058,-133.9808,-133.98558,-133.98035,-133.98445
-136.32997,-136.3389,-136.32796,-136.32797,-136.3329,-136.32768,-136.33163
-138.69273,-138.68863,-138.678,-138.6872,-138.69023,-138.68135,-138.67549
-141.64417,-141.63998,-141.62901,-141.6384,-141.64157,-141.63239,-141.61163
-144.68517,-144.68091,-144.6696,-144.67918,-144.68248,-144.67297,-144.65202
-147.7169,-147.71252,-147.70088,-147.71066,-147.7141,-147.70425,-147.68307
-150.80284,-150.79842,-150.78642,-150.79637,-150.79994,-150.78978,-150.76863
-154.10168,-154.09727,-154.08467,-154.09488,-154.09859,-154.08795,-154.06781
-157.47264,-157.46835,-157.45508,-157.46565,-157.46928,-157.45827,-157.43929
-160.92842,-160.9244,-160.91058,-160.9215,-160.9248,-160.91373,-160.89557
-164.4826,-164.47896,-164.46475,-164.47592,-164.47873,-164.46783,-164.4503
-168.06349,-168.06017,-168.04564,-168.05707,-168.05937,-168.04869,-168.03127
-171.6408,-171.63777,-171.6229,-171.6346,-171.63641,-171.62592,-171.60869
-175.2028,-175.20009,-175.18489,-175.19687,-175.19817,-175.18788,-175.17079
-178.8005,-178.79788,-178.78229,-178.79471,-178.79555,-178.7853,-178.76788
-182.46483,-182.48375,-182.46645,-182.4546,-182.46652,-182.46628,-182.46516
-184.32782,-184.3468,-184.32927,-184.3179,-184.32965,-184.329,-184.32843
-186.12732,-186.14655,-186.12866,-186.11751,-186.12924,-186.12833,-186.1282
-187.96008,-187.97922,-187.96124,-187.95068,-187.96216,-187.96075,-187.9612
-189.81288,-189.8176,-189.79933,-189.80704,-189.807,-189.7988,-189.79965
-192.9797,-192.98816,-192.96991,-192.97383,-192.97365,-192.96916,-192.97044
-196.2311,-196.24013,-196.22186,-196.22522,-196.22485,-196.22098,-196.22232
-199.47356,-199.48317,-199.46475,-199.46773,-199.46716,-199.46375,-199.46521
-202.73535,-202.734,-202.71567,-202.72954,-202.7288,-202.71785,-202.71606
-204.06145,-204.05954,-204.04106,-204.05568,-204.05486,-204.04398,-204.029
-207.86925,-207.86746,-207.84854,-207.86346,-207.86243,-207.85143,-207.84569
-211.9001,-211.89851,-211.87926,-211.8943,-211.89311,-211.88206,-211.86517
-216.04156,-216.04018,-216.02066,-216.0357,-216.03445,-216.02338,-216.00688
-220.12888,-220.12767,-220.10786,-220.12296,-220.12161,-220.11049,-220.09435
-224.36176,-224.36043,-224.3402,-224.35551,-224.35434,-224.3428,-224.32646
-228.6003,-228.59879,-228.57811,-228.59367,-228.59273,-228.5807,-228.56404
-233.04488,-233.04309,-233.02199,-233.03773,-233.03719,-233.02457,-233.00743
-237.60437,-237.60237,-237.58078,-237.5968,-237.5965,-237.58334,-237.56587
-242.21327,-242.22792,-242.20892,-242.20526,-242.21243,-242.20673,-242.20512
-246.79845,-246.81831,-246.79852,-246.7861,-246.80151,-246.79654,-246.79362
-249.15712,-249.17737,-249.1574,-249.14417,-249.16002,-249.15546,-249.15186
-251.61151,-251.63196,-251.61205,-251.59814,-251.61424,-251.61008,-251.60583
-254.07971,-254.10039,-254.08054,-254.06592,-254.08229,-254.07854,-254.07361
-256.54,-256.5608,-256.5411,-256.52594,-256.54245,-256.539,-256.53354
-259.07214,-259.09314,-259.07355,-259.06058,-259.0744,-259.0714,-259.0652
-261.48386,-261.48026,-261.45642,-261.4734,-261.47543,-261.45895,-261.43875
-266.1057,-266.1018,-266.07755,-266.09473,-266.09717,-266.08005,-266.0594
-271.02304,-271.01877,-270.99408,-271.0114,-271.0144,-270.99655,-270.97525
-275.87692,-275.87228,-275.84717,-275.86465,-275.8682,-275.84964,-275.82773
-280.7806,-280.77557,-280.75,-280.76767,-280.77176,-280.75247,-280.72998
-285.5878,-285.5824,-285.55643,-285.57425,-285.57886,-285.55887,-285.53577
-290.56342,-290.5865,-290.56705,-290.54578,-290.56476,-290.56403,-290.55325
-293.1693,-293.19257,-293.173,-293.15152,-293.17065,-293.16992,-293.15903
-295.76904,-295.79254,-295.77283,-295.7511,-295.77045,-295.76965,-295.75867
-298.2874,-298.31116,-298.29123,-298.2692,-298.2888,-298.28806,-298.2769
-300.90247,-300.92633,-300.90634,-300.8842,-300.9039,-300.90305,-300.89188
-303.65854,-303.6518,-303.6242,-303.64264,-303.64926,-303.6266,-303.6013
-308.92874,-308.9217,-308.89355,-308.9123,-308.91925,-308.89594,-308.87018
-314.49918,-314.49188,-314.46317,-314.48224,-314.48947,-314.4655,-314.43936
-320.06543,-320.05814,-320.02872,-320.04828,-320.0554,-320.03107,-320.00482
-325.85214,-325.87466,-325.856,-325.83786,-325.8551,-325.8504,-325.8434
-329.17825,-329.20102,-329.18216,-329.16376,-329.1812,-329.17648,-329.16937
-332.18124,-332.20422,-332.1852,-332.16656,-332.18423,-332.17944,-332.17224
-335.39877,-335.422,-335.4028,-335.38388,-335.40176,-335.39694,-335.38962
-338.3267,-338.35016,-338.33078,-338.31165,-338.32974,-338.32486,-338.31744
-341.39038,-341.41406,-341.39453,-341.37512,-341.39343,-341.38852,-341.38098
-344.47037,-344.4943,-344.47458,-344.45496,-344.47345,-344.4685,-344.46088
-347.69016,-347.6838,-347.65036,-347.67313,-347.67825,-347.65283,-347.62714
-353.3102,-353.33478,-353.3146,-353.29425,-353.31335,-353.30826,-353.30035
-356.7141,-356.73892,-356.71857,-356.69797,-356.7173,-356.71213,-356.70416
-360.28015,-360.3052,-360.28467,-360.2638,-360.28333,-360.27814,-360.27005
-363.5923,-363.61758,-363.59686,-363.5757,-363.59546,-363.59024,-363.58206
-366.4933,-366.5188,-366.49796,-366.47656,-366.4965,-366.49124,-366.48297
-369.67676,-369.70248,-369.6815,-369.65985,-369.68,-369.67468,-369.66635
-373.0766,-373.10257,-373.08142,-373.0595,-373.07986,-373.0745,-373.06607
-376.34042,-376.3666,-376.34528,-376.32312,-376.34366,-376.3383,-376.32974
-379.33008,-379.3565,-379.33502,-379.31262,-379.33337,-379.32794,-379.31934
-382.70508,-382.73172,-382.71008,-382.6874,-382.70837,-382.70288,-382.69418
-385.84338,-385.87024,-385.84845,-385.82553,-385.84668,-385.84116,-385.83237
-388.94095,-388.96802,-388.94608,-388.9229,-388.94427,-388.93872,-388.92984
-392.17267,-392.19998,-392.17786,-392.15445,-392.176,-392.1704,-392.16144
-395.5013,-395.52884,-395.50656,-395.48288,-395.50467,-395.49902,-395.48996
-398.68134,-398.7091,-398.68668,-398.66275,-398.68472,-398.67902,-398.6699
-401.86557,-401.8936,-401.87097,-401.84677,-401.86896,-401.86322,-401.854
-404.94305,-404.97128,-404.94852,-404.9241,-404.9465,-404.9407,-404.9314
-408.16913,-408.1976,-408.17462,-408.15002,-408.17267,-408.16678,-408.1573
-411.57327,-411.60205,-411.57867,-411.55405,-411.57706,-411.57095,-411.5611
-414.6394,-414.66846,-414.6448,-414.62006,-414.64334,-414.63712,-414.62704
-417.98065,-418.01,-417.98602,-417.9612,-417.98483,-417.97842,-417.96802
-421.12064,-421.15027,-421.12598,-421.10107,-421.125,-421.11844,-421.10776
-424.1238,-424.1537,-424.1291,-424.10416,-424.1284,-424.12164,-424.1107
-426.9084,-426.9385,-426.91364,-426.88864,-426.91312,-426.90625,-426.89505
-429.88425,-429.9146,-429.88947,-429.86435,-429.8891,-429.8821,-429.8707
-433.24976,-433.25256,-433.20346,-433.2411,-433.22873,-433.20654,-433.1917
-439.48215,-439.48608,-439.43558,-439.47473,-439.4601,-439.4387,-439.42548
-445.68024,-445.68503,-445.6333,-445.67368,-445.65735,-445.6364,-445.62436
-452.10785,-452.11395,-452.06073,-452.10278,-452.08386,-452.06387,-452.0537
