-119.17712,-119.17888,-119.05822,-119.03789,-118.92515,-119.24947,-119.14667
-119.92969,-119.94833,-119.845055,-119.799484,-119.710175,-120.00742,-119.90595
-120.707405,-120.74475,-120.65724,-120.585846,-120.518814,-120.79112,-120.68936
-121.49785,-121.55342,-121.48192,-121.38474,-121.340256,-121.58748,-121.48537
-122.33285,-122.40896,-122.35144,-122.22747,-122.20445,-122.429245,-122.324356
-123.19741,-123.293076,-123.24881,-123.098724,-123.096725,-123.300575,-123.19182
-124.07147,-124.18194,-124.15152,-123.977646,-123.99743,-124.180565,-124.067726
-125.01336,-125.13544,-125.116394,-124.93006,-124.96122,-125.16767,-125.007904
-125.94035,-126.13802,-126.14506,-126.03308,-125.95648,-126.30514,-126.10772
-126.88062,-127.18688,-127.21357,-127.08336,-127.017105,-127.366066,-127.175224
-128.00844,-128.29517,-128.33344,-128.19086,-128.13493,-128.47192,-128.29053
-129.15465,-129.42148,-129.46248,-129.31477,-129.2729,-129.5776,-129.40887
-130.27765,-130.52557,-130.56364,-130.41515,-130.38478,-130.65979,-130.49915
-131.42134,-131.6536,-131.6909,-131.53851,-131.52127,-131.764,-131.61389
-132.54707,-132.75888,-132.79668,-132.64146,-132.63838,-132.84564,-132.70805
-133.65842,-133.84848,-133.88582,-133.7293,-133.73906,-133.91312,-133.78639
-134.78783,-134.95854,-134.99564,-134.8367,-134.8589,-135.00116,-134.88464
-135.90022,-136.04843,-136.0866,-135.92593,-135.96074,-136.07004,-135.96481
-137.03998,-137.16866,-137.20894,-137.04485,-137.09166,-137.16968,-137.0755
-138.1858,-138.29184,-138.33751,-138.16939,-138.22891,-138.27377,-138.19308
-139.49794,-139.66985,-139.70848,-139.50514,-139.56813,-139.6253,-139.53334
-140.66376,-140.79478,-140.84444,-140.64046,-140.71579,-140.73792,-140.66173
-142.02298,-142.15752,-142.2196,-141.99051,-142.08015,-142.08167,-142.01685
-143.32854,-143.44003,-143.51823,-143.27748,-143.37187,-143.3635,-143.30533
-144.72878,-144.8257,-144.92628,-144.66454,-144.7677,-144.74594,-144.70163
-146.17453,-146.2594,-146.37346,-146.10712,-146.2067,-146.18164,-146.14705
-147.67561,-147.7541,-147.8762,-147.60709,-147.6924,-147.68439,-147.65154
-149.20776,-149.2552,-149.39555,-149.13014,-149.19353,-149.20969,-149.18748
-150.82204,-150.83595,-151.00728,-150.73186,-150.77501,-150.82437,-150.8097
-152.31757,-152.31186,-152.51146,-152.2198,-152.24986,-152.34222,-152.30907
-153.92265,-153.8954,-154.12358,-153.82619,-153.85405,-153.96649,-153.92482
-155.40547,-155.37994,-155.62502,-155.32626,-155.34679,-155.49161,-155.42159
-156.95409,-156.91814,-157.17213,-156.8805,-156.89532,-157.05112,-156.97466
-158.44568,-158.40485,-158.66484,-158.37636,-158.39302,-158.55148,-158.46715
-160.04677,-160.00273,-160.26102,-159.98119,-159.99957,-160.15567,-160.06664
-161.56393,-161.50989,-161.75258,-161.49657,-161.5092,-161.65457,-161.57748
-163.10759,-163.04308,-163.27635,-163.03995,-163.04543,-163.19022,-163.11784
-164.69838,-164.61868,-164.84671,-164.62755,-164.62863,-164.77045,-164.70537
-166.20064,-166.11044,-166.31999,-166.12718,-166.1206,-166.25104,-166.19989
-167.72963,-167.62976,-167.82405,-167.65517,-167.64001,-167.7656,-167.72308
-169.23895,-169.12729,-169.29692,-169.15936,-169.13788,-169.24158,-169.2214
-170.738,-170.6166,-170.77077,-170.65709,-170.62769,-170.72525,-170.71451
-172.29793,-172.16571,-172.30324,-172.2149,-172.17804,-172.26712,-172.26778
