98.02675437311892,98.29508098943693,98.43994666118373,98.9890164980914,99.09295546392808,99.1268194442512,99.58581014737916,99.592242121851,99.59355348697366,99.88224509422606,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.59332488477123,97.85747156222081,98.17046149147467,98.3082112879996,98.47680903797392,98.59030590736104,98.73188455566239,99.57415221006205,99.57425473398776,99.67142538422151,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.68629866380724,97.3402082056895,97.62043562333824,97.66544752580634,97.8827751407717,98.12627649843654,98.19197585748933,98.42518358333952,99.2062875691973,99.59477492416447,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.27732972278231,97.20317436757611,97.43529516328759,97.87951155380108,97.99906184217181,98.21077811478114,98.38668813124391,99.44101430238372,99.48077057221569,99.60008002466277,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.49513073474131,97.27233586287578,97.34453646047092,97.55589876958322,98.4289068019779,98.87722748473509,99.13796394666919,99.38965104555312,99.4561389299717,99.79413419872779,100.0,100.0,100.0,100.0,100.0,99.74732972278231,525.0
97.2667450533729,97.87289334812266,98.12042554870023,98.15494233917072,98.27616856180649,98.3222591773515,98.44598097786323,98.52695421476358,98.85933121937789,99.65429544376863,100.0,100.0,100.0,100.0,100.0,99.96513073474131,520.0
96.57585312110609,96.90505889248004,97.27936044088429,97.69921330592564,97.70855553256348,97.824740030772,98.55388377373792,98.72263795408776,99.0261701740159,99.04124466852946,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.75298319818504,96.72094509653277,96.72309152855942,96.97679615780764,97.57813717201665,97.673197961438,97.9125874475886,98.34000061853328,98.66695131203657,99.66354275150428,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.76802838897808,94.918078048656,95.53102769402501,95.74152869012885,95.76797662913617,96.2100309441834,96.24144451369995,96.87016352584078,97.56513421728987,98.79375692505118,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.31724754591956,94.27536245657929,94.27561628027539,94.74282670962221,95.20152072246117,95.3235588394485,95.54892258976047,95.88378212990843,96.52691774341557,98.29097411983736,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.98479192992569,93.17762213707442,93.85622957426017,94.21902640236743,94.47720791221866,94.55478651791174,94.9052322776982,95.11536188791636,96.31840770894969,97.33612937023518,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.18325400940971,92.05830661076428,92.69421048246532,92.87690155329015,93.0660607901718,93.1919860446689,94.49203952624605,94.49212079775538,94.544113735712,96.00689740839304,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.54737459771643,90.6505496613808,91.62493233786321,92.0126941179039,92.43496578962841,92.7260962500987,93.5683074531448,93.69361887403316,93.72923599195758,94.47894124017085,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.02616714374066,89.35135582164656,90.97321943986984,91.2537166731878,91.28983996472338,91.70480561451313,92.20525353211349,92.25295056681604,92.5827631182473,93.64569073343729,100.0,100.0,100.0,100.0,100.0,100.0,480.0
87.13763976680912,87.72759868493532,88.99232645766728,89.52928020822313,90.00070877841819,90.74283505751336,91.5905994922501,91.91430552678467,91.99524030569975,93.46352441571024,100.0,100.0,100.0,100.0,100.0,100.0,475.0
86.08926337853397,86.21774269313313,87.94355151819573,88.12168108611677,88.38921537035397,89.97781928044648,91.07169069880041,91.0877080928768,91.35342517278532,92.43810855500458,100.0,100.0,100.0,100.0,100.0,100.0,470.0
84.73224537148396,86.0769646212771,86.10109133582662,86.41803466692576,86.73052770085549,88.74350939863747,89.11522567545548,89.12651371442695,90.75366805721822,91.16683415825636,100.0,100.0,100.0,100.0,100.0,100.0,465.0
83.62278921191941,84.31446748974068,84.42505312462485,84.94328103509072,86.27339066518286,87.4691989005758,87.89964094748215,88.2699182254085,90.3671569002851,91.04787956565394,100.0,100.0,100.0,100.0,100.0,100.0,460.0
82.4428147257894,82.78202202679697,83.1275808204943,84.43248040522082,85.85942113863949,86.1539759481828,86.36955675938457,87.52276697483875,90.09215058138008,90.12909475368492,100.0,100.0,100.0,100.0,100.0,100.0,455.0
84.13585459837046,84.45844932578959,85.47536247852241,85.62158975201424,87.29633657901171,88.7909052723271,89.76823986259959,98.02816885829309,98.16340384981689,99.23368919478415,100.0,100.0,100.0,86.5975808204943,86.25202202679696,85.9128147257894,450.0
82.80410892485072,83.78646512124828,83.79254490234099,84.98880751611172,86.61207346417393,86.88939022880632,88.48192973016768,97.52504770128404,97.58650846207219,98.03846751116389,100.0,100.0,100.0,90.0675808204943,89.72202202679696,89.3828147257894,445.0
83.19022398936833,85.11296157819247,85.26349207321648,87.70553582442881,96.26104049147115,96.7633019403074,97.62697184344302,98.92048441988014,99.73803968600193,99.81178196600585,93.5375808204943,93.19202202679696,92.8528147257894,87.26254490234099,87.25646512124828,86.27410892485072,440.0
86.50450746015385,91.91061305198586,92.25148776112128,92.38899618220923,95.60982449647929,96.17145447243387,96.70813036992553,97.85604180545778,97.94548703923684,98.58521026062897,90.73254490234099,90.72646512124828,89.74410892485072,88.73349207321648,88.58296157819247,86.66022398936833,435.0
87.91125720455022,88.99695125119696,89.1222580340167,90.74687999157123,94.39620616324319,94.9210010891157,95.1122531735149,96.11660987600327,97.52220417567067,97.94047732284176,95.72148776112128,95.38061305198586,92.20349207321648,92.05296157819247,90.13022398936833,89.97450746015384,430.0
89.53258138081478,91.02438884252427,94.08845110617004,94.13305444571722,94.5062319858178,94.96660475419151,95.13506831861942,95.60566926208,95.73819737499207,97.16665601300215,95.52296157819247,93.60022398936833,93.44450746015384,92.5922580340167,92.46695125119696,91.38125720455022,425.0
92.23798421584097,92.51359615686354,92.70049999376926,93.1094569189109,93.27442542790962,93.63268256881324,93.84564162332454,94.32990494841442,95.5892077404414,96.4543420527762,97.55845110617004,96.0622580340167,95.93695125119696,94.85125720455022,94.49438884252427,93.00258138081477,420.0
91.94507390414334,92.07352022201167,92.43161987769706,92.49159769060063,92.95169457265648,94.4377796446804,94.71972457944561,94.80746377163318,95.28090330568511,96.0545214756172,98.32125720455022,97.96438884252427,96.47258138081477,96.17049999376925,95.98359615686354,95.70798421584097,415.0
91.34938017811967,91.507193567113,92.73380612868219,94.18026691935235,94.26304199242367,94.78056816313061,95.78443216977915,95.97820872472127,97.1332829876272,98.05822165491311,99.64049999376925,99.45359615686354,99.17798421584097,95.90161987769706,95.54352022201167,95.41507390414334,410.0
92.60908824927904,92.60914057803345,92.93470292466817,94.13151082834271,94.6373848481396,97.01368076135091,97.60286212238893,98.08413361852101,98.78839689099314,99.06842405740703,99.37161987769706,99.01352022201166,98.88507390414334,96.20380612868219,94.977193567113,94.81938017811967,405.0
93.13871548706643,93.61224870237142,96.00209651486118,96.70977670352693,97.05241688538185,97.37184876813821,97.51281392373453,98.09389256215114,98.73274800347544,99.19120596913562,99.67380612868219,98.447193567113,98.28938017811967,96.40470292466817,96.07914057803345,96.07908824927904,400.0
95.06758678965973,95.6247956207835,96.4283906321451,97.01061964008687,97.08335770392344,97.32727555599867,97.7724193496972,97.86128539873879,98.3498291667865,98.97772746745535,99.87470292466817,99.54914057803344,99.54908824927904,99.47209651486118,97.08224870237142,96.60871548706643,395.0
95.39179346095499,95.59636979006771,96.08387204439371,96.39914886730627,96.66196911064365,97.32187966477265,97.56627660590777,98.41526028961042,98.99090894705611,99.33575713700249,100.0,100.0,100.0,99.8983906321451,99.0947956207835,98.53758678965973,390.0
95.3732290912682,95.84912961133655,96.20335749373476,96.42444394459886,97.46627330559761,98.12894491352857,98.28325028964532,98.46235175199241,98.78455344827856,99.64298281555587,100.0,100.0,100.0,99.55387204439371,99.06636979006771,98.86179346095498,385.0
96.05075663031043,96.10830044797746,96.3069613734795,97.64951079050533,97.8500094879949,97.89877522895078,98.44177957953305,99.18469985973451,99.26717460032319,99.71961329834184,100.0,100.0,100.0,99.67335749373476,99.31912961133655,98.8432290912682,380.0
95.91602961836419,96.08429268463183,96.62042210193749,97.26419470143765,97.44071275114676,98.20295015982103,98.50152617242684,98.57882958398132,98.87127754010884,99.08850362634186,100.0,100.0,100.0,99.7769613734795,99.57830044797745,99.52075663031043,375.0
95.99402800525952,96.67522482871512,96.69821554918484,97.1358640589509,97.91182743363277,98.07582997081879,98.38590681265732,98.67987417333416,98.7220791463476,99.36405265586941,100.0,100.0,100.0,100.0,99.55429268463183,99.38602961836419,370.0
