98.28883956618849,98.4888227519936,98.67711400479645,98.96803349945417,99.40884774995182,99.51162139258835,99.55839070936732,99.6536668635945,99.74630742348259,99.86742833003579,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.8821015590406,97.55633701036538,97.61599536615462,97.80249359472221,98.16936024948707,98.27625355003663,98.28999305701343,98.7400906208376,99.29907583405033,99.36928761238042,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.84157524046782,96.50965317564673,96.75011110762607,97.27677610011604,97.5249349035384,97.81651569409377,98.60742751280019,98.88421118009258,98.93896539132871,99.641465336023,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.18641717882588,95.42111307182964,96.6805482951363,96.68364943575695,97.329999177219,97.46505863196279,98.59238586122628,98.81117335394704,99.18568538717903,99.47665936951566,100.0,100.0,100.0,100.0,99.97965317564673,99.31157524046782,8.0,530.0
95.86442379166597,96.03272013314798,96.35581073284196,97.04857970717359,97.3386701998873,98.18647591752344,98.51517242006085,98.9590774985688,99.46651095785937,99.80420280144769,100.0,100.0,100.0,100.0,98.89111307182964,98.65641717882588,10.0,525.0
94.93544956207275,96.57126024530253,96.84263539891853,97.07394637370062,97.48198884706504,97.53790794145529,98.51748609417673,98.7567281469559,98.8319918330213,99.73168450020529,100.0,100.0,100.0,100.0,99.50272013314797,99.33442379166597,12.0,520.0
95.63671316554684,96.1641544160269,96.32419239091762,96.46721748607068,97.13014666468,97.37067494122303,98.01159348673417,98.2552025071343,99.02015181644606,99.2519088681353,100.0,100.0,100.0,100.0,100.0,98.40544956207275,14.0,515.0
95.20048306421329,95.53137832464759,95.77495773219285,96.61294304265718,96.91117298841881,97.40958986346756,97.7744385557708,98.15649462166303,98.54006305543888,99.35362353903876,100.0,100.0,100.0,100.0,99.6341544160269,99.10671316554684,16.0,510.0
94.52767793628367,95.11329205569578,95.48296933869678,96.22391864148874,96.33030412392942,97.7758544697896,97.9724647309872,97.97711310735859,98.70890056188266,99.7726780421962,100.0,100.0,100.0,100.0,99.00137832464759,98.67048306421329,18.0,505.0
94.064839662641,94.29919984834642,94.84511497736942,95.85349473298366,96.33034710243645,96.59536193401311,97.38753860312269,98.04698942440672,99.34427645371755,99.81549276309,100.0,100.0,100.0,100.0,98.58329205569578,97.99767793628367,20.0,500.0
92.96204613010576,93.87167665044923,94.83855944362547,95.29218704390969,96.54833455180665,97.05478930206192,97.36574224227226,99.0416460786105,99.21198505251579,99.6685893181508,100.0,100.0,100.0,100.0,97.76919984834642,97.534839662641,22.0,495.0
93.45385060118309,93.91294347394339,94.97553828603223,95.75332892718457,96.94626472389602,97.85512294995938,98.50863914241845,98.73262427334757,99.04608348855932,99.15864732971268,100.0,100.0,100.0,100.0,97.34167665044923,96.43204613010576,24.0,490.0
93.04905226179295,94.59832697900198,96.03860832593053,96.25334002225722,97.38183563322778,97.93430696873044,98.07240294058718,98.33948409848901,99.11645113540965,99.33397462568752,100.0,100.0,100.0,99.90204613010576,97.38294347394339,96.92385060118309,26.0,485.0
94.27528409255993,95.53526064324763,96.56194905953946,96.59028357768773,97.16973971569047,97.5260978978973,97.57114959498873,98.46159511791024,98.51125668946086,98.7939175720405,100.0,100.0,100.0,100.0,98.06832697900198,96.51905226179295,28.0,480.0
95.5163673226212,96.19813678063484,96.56921279105921,96.89286404356648,97.07120128914327,97.51415915642212,97.98990698049556,98.3238367399129,98.4499956090006,99.86330254350801,100.0,100.0,100.0,99.98905226179295,99.00526064324762,97.74528409255993,30.0,475.0
95.16700097674313,95.9867993884348,96.10504875228365,96.5630985003321,96.80826695578659,97.17636549808938,97.43088889094224,98.0550586893434,98.87878470880673,99.07464924760546,100.0,100.0,100.0,100.0,99.66813678063484,98.9863673226212,32.0,470.0
94.3196323895156,95.24883307994526,95.36786876461895,95.87245709742754,96.17408344460522,96.7649211270372,97.18354798927902,98.09846966163119,98.54526401993485,98.67155148850199,100.0,100.0,100.0,100.0,99.4567993884348,98.63700097674312,34.0,465.0
93.88412084604569,94.43427825950623,95.43345474877474,95.63533781755338,95.64395645095628,96.41227064532953,97.33989617567916,98.39074980154369,98.47013250847641,99.08222503935312,100.0,100.0,100.0,100.0,98.71883307994526,97.7896323895156,36.0,460.0
93.55726438911988,94.39417681237188,94.68057609568945,95.33834621070494,96.58000398517115,96.96561968471599,97.39481360835507,97.731885895257,98.0482616554121,99.21527892003844,100.0,100.0,100.0,100.0,97.90427825950623,97.35412084604569,38.0,455.0
94.09857007283729,94.3152528131877,95.33032055020426,95.59287723654849,95.82844770799163,96.29322414245256,97.20857258889649,98.5528449829621,99.50951876738633,99.66120592080858,100.0,100.0,100.0,100.0,97.86417681237188,97.02726438911988,40.0,450.0
94.02176509493835,94.63466444123105,94.74726262034238,95.14746514187006,96.25267712096662,97.16407569958515,98.53153188948723,99.13469020000369,99.39684044954208,99.41402936860145,100.0,100.0,100.0,100.0,97.7852528131877,97.56857007283729,42.0,445.0
95.36441662530443,96.82672979182715,97.49432297590609,97.62307266420592,98.17178168203378,98.2908629646874,98.71654641327665,98.86762174061954,99.72165036098728,99.76059907041326,100.0,100.0,98.61746514187006,98.21726262034238,98.10466444123105,97.49176509493834,46.0,440.0
96.48913301131057,96.82114346211749,96.89739468197244,96.96435643709526,97.08315608282038,97.30885443482649,98.31761827289863,98.32640785015067,98.56540279161928,98.86274263072974,100.0,100.0,100.0,100.0,100.0,98.83441662530443,50.0,435.0
96.87602038722157,97.0574839808582,97.25662177521781,97.95143823293716,98.10805909075236,98.49418582660867,99.10678389584575,99.34541432074877,99.35163266588876,99.3764463550438,100.0,100.0,100.0,100.0,100.0,99.95913301131057,56.0,430.0
97.52152891052647,98.02321663010153,98.28767324641933,98.34305763609713,98.51154229379746,98.6946890848455,98.813233193192,99.09240823005538,99.15565347920028,99.67574966615176,100.0,100.0,100.0,100.0,100.0,100.0,62.0,425.0
97.01436132100207,97.43234999629463,98.54335059254589,98.60294594042196,99.04561647863392,99.09955223848802,99.43722553998978,99.44333550608562,99.62121842781319,99.89831923633882,100.0,100.0,100.0,100.0,100.0,100.0,68.0,420.0
97.59593917586136,98.44369822135864,98.49280279087363,98.5927719033824,98.66007202650535,98.76367751956272,99.00811415163018,99.19353870765526,99.4811298190261,99.67090453398272,100.0,100.0,100.0,100.0,100.0,100.0,74.0,415.0
97.49952528116428,97.570116479516,98.14691107123639,98.37711878229968,98.68884487433579,98.69138490803327,98.84907956510551,98.86744429510554,98.97465029770191,99.35904711134621,100.0,100.0,100.0,100.0,100.0,100.0,80.0,410.0
96.87946149628992,97.7820972608926,98.08578032158229,98.81894879958288,98.87087327046088,98.87970349956984,99.56338047310328,99.63399746929616,99.84907815315223,99.8955293047559,100.0,100.0,100.0,100.0,100.0,100.0,86.0,405.0
97.68946868792793,97.81722921625315,98.07352697916075,98.1085175203991,98.44719119771506,98.77639906308426,98.91068052942144,98.97062937256742,99.09564861049292,99.85828959249463,100.0,100.0,100.0,100.0,100.0,100.0,90.0,400.0
96.50183214426713,97.0585296489518,97.22318636871854,97.7437626084915,98.18157942312395,98.23107533380421,98.46330309723832,98.77997124162002,99.12124292087829,99.297156222536,100.0,100.0,100.0,100.0,100.0,100.0,94.0,395.0
96.55084043359548,96.81874574501619,97.68650142397476,97.78799425312671,98.12177799747596,98.3423397413982,98.42844408484792,98.66887037352322,98.76338442736886,99.7035066273978,100.0,100.0,100.0,100.0,100.0,99.97183214426713,98.0,390.0
