-106.29623,-106.67929,-105.748024,-106.445564,-106.520676,-106.62885,-106.13949
-107.20254,-107.652214,-106.785965,-107.43631,-107.491974,-107.64013,-107.1642
-108.21736,-108.59613,-107.79608,-108.40109,-108.435394,-108.62175,-108.15872
-109.0341,-109.361916,-108.615814,-109.182526,-109.193924,-109.42481,-108.96794
-109.822975,-110.10275,-109.410324,-109.9469,-109.924355,-110.19537,-109.751854
-110.48238,-110.732956,-110.07467,-110.59749,-110.543335,-110.8466,-110.415955
-111.337875,-111.56774,-110.94133,-111.44362,-111.3801,-111.677216,-111.26264
-112.20983,-112.41844,-111.82318,-112.31321,-112.23154,-112.52896,-112.139305
-113.13741,-113.32327,-112.76915,-113.23547,-113.144714,-113.43963,-113.0609
-114.103516,-114.251495,-113.75146,-114.18696,-114.08333,-114.38002,-114.018
-115.08196,-115.16828,-114.73356,-115.12967,-115.016304,-115.32128,-114.9702
-115.99249,-116.04448,-115.666595,-116.02704,-115.90208,-116.208885,-115.86696
-116.86744,-116.928665,-116.56718,-116.92004,-116.78842,-117.07889,-116.76535
-117.82332,-117.857376,-117.531876,-117.86372,-117.73041,-118.01285,-117.715675
-118.6554,-118.69858,-118.375565,-118.70671,-118.570496,-118.831894,-118.55439
-119.41011,-119.45305,-119.144806,-119.468735,-119.33937,-119.577545,-119.31271
-120.30183,-120.325264,-120.050255,-120.35483,-120.22397,-120.45349,-120.202774
-121.24294,-121.235405,-121.00462,-121.28111,-121.140564,-121.36263,-121.12899
-122.149055,-122.09946,-121.91517,-122.161446,-122.0109,-122.230774,-122.01139
-123.22767,-123.150116,-122.99993,-123.23112,-123.063896,-123.28701,-123.08626
-124.06562,-123.96087,-123.8371,-124.045265,-123.85985,-124.106316,-123.88234
-124.90017,-124.811005,-124.68662,-124.89114,-124.68209,-124.929634,-124.70525
-126.865036,-126.77751,-126.66947,-126.86652,-126.62012,-126.86901,-126.63288
-128.39513,-128.33554,-128.22195,-128.43456,-128.15302,-128.4078,-128.14978
-131.3072,-131.22649,-131.16052,-131.35423,-131.02632,-131.30286,-131.01784
-134.32628,-134.21072,-134.18668,-134.36221,-134.05325,-134.2988,-134.007
-137.45158,-137.30035,-137.3126,-137.45602,-137.1742,-137.40015,-137.11902
-140.59052,-140.4276,-140.46397,-140.58943,-140.26901,-140.52933,-140.24068
-143.77422,-143.59172,-143.65529,-143.75906,-143.51772,-143.69783,-143.49454
-146.92506,-146.7084,-146.80545,-146.87436,-146.51688,-146.82481,-146.54176
-148.83879,-148.6248,-148.73065,-148.792,-148.46027,-148.73291,-148.46176
-151.02473,-150.79619,-150.91573,-150.95346,-150.62242,-150.90529,-150.6511
-152.88849,-152.65309,-152.78387,-152.8048,-152.60605,-152.75444,-152.62305
-154.81804,-154.57668,-154.7185,-154.72002,-154.6335,-154.67584,-154.65317
-155.34148,-155.05519,-155.22438,-155.19075,-155.17041,-155.19997,-155.19835
-155.96686,-155.68336,-155.84422,-155.80736,-155.79105,-155.82207,-155.81917
-156.69879,-156.4365,-156.57019,-156.5311,-156.50475,-156.53943,-156.53654
-157.4249,-157.16849,-157.29356,-157.25533,-157.22815,-157.26349,-157.2527
-157.91338,-157.65324,-157.7797,-157.74234,-157.72398,-157.75282,-157.74149
-158.63457,-158.39944,-158.49449,-158.45966,-158.42949,-158.46594,-158.45369
-159.35036,-159.12794,-159.21635,-159.16992,-159.13812,-159.17094,-159.16936
-160.15848,-159.9382,-160.0224,-159.9633,-159.93513,-159.97112,-159.9784
-162.47208,-162.28778,-162.33987,-162.29494,-162.30537,-162.30975,-162.34373
-162.78397,-162.59389,-162.6352,-162.57468,-162.59126,-162.61311,-162.62958
-164.71254,-164.5105,-164.55598,-164.47382,-164.50417,-164.5274,-164.54529
-166.57718,-166.36952,-166.41656,-166.3242,-166.3639,-166.386,-166.40785
-168.54094,-168.32652,-168.38034,-168.26938,-168.32306,-168.33934,-168.37163
-170.27838,-170.06331,-170.11087,-169.99806,-170.05809,-170.07452,-170.11443
-172.18016,-171.96616,-172.01735,-171.89261,-171.96422,-171.97375,-172.02473
-174.06262,-173.85086,-173.90298,-173.76564,-173.85097,-173.85129,-173.90518
