100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.72618452806147,97.75163216479437,97.7642616898139,97.81661872454163,97.90656122862192,98.07217010933012,98.13558536650126,98.18605215123881,98.31585508709988,98.43118460348913,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.55459338028857,95.79643536134174,95.83668091912737,95.96616286134307,95.99151629448359,96.07559516526828,96.0819891067245,96.20334017284058,96.24388886100358,98.27010082892619,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.72184087235092,93.9287102849669,94.03960656430112,94.07440813987085,94.11848040429484,94.3978008176823,94.46766331798183,94.74186186829418,95.83757465266585,98.21115369963273,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.68450140272891,91.838987122865,92.00426532105337,92.09611828416055,92.38333664681019,92.62043013352933,93.03329154268233,93.60538238835733,96.12932384520613,98.18790589807193,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.36087224546903,89.67497947505666,90.16708936077852,90.24488245963566,90.7808856775633,90.86918320518856,91.8674265071724,94.39505449657474,95.95107998531242,98.34918304098906,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.99028602615489,88.12706438981567,88.44269062827868,88.69609791403536,88.75736690578749,89.38606285118294,91.9924349879137,93.73163047884296,96.43718618954075,98.3022376415164,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.9281373967618,86.26027169635394,86.28251094373539,86.7442806842663,87.05869125246946,89.91635534374869,91.80698074753123,94.29789021760105,95.94651801362645,98.27418270615934,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.90955312378642,84.63504837788759,84.67712728255945,85.4485764817122,88.2178471087924,90.15795621953825,92.73546657995757,94.3016644556142,96.58597827646128,97.91678761401913,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.40690630878309,82.87702637312186,83.8489922373795,86.21662466450422,87.87725408130872,90.29470199118694,91.87227458907763,94.25770776568343,96.40569509003983,98.18770951348421,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.3607382921466,81.37094743239075,84.42946504467336,86.12531037217745,88.21401259019316,89.6207287270857,91.80148227196993,94.26284667082685,96.35108277756865,97.93450734996682,100.0,100.0,100.0,100.0,100.0,100.0,500.0
79.47265450540553,82.3388759296087,84.18650447301383,86.38964438571298,87.1417291372248,90.23736505426177,92.48038282599873,94.34612163750798,95.79364707134413,97.70250287879905,100.0,100.0,100.0,100.0,100.0,100.0,495.0
