-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-140.92839,-140.84659,-141.0107,-140.813,-140.80717,-140.89612,-140.90764
-141.0694,-140.9932,-141.15878,-140.9619,-140.95595,-141.045,-141.05685
-141.21465,-141.13956,-141.30612,-141.10765,-141.10228,-141.191,-141.20271
-141.25566,-141.1809,-141.34772,-141.1488,-141.1436,-141.23221,-141.24391
-141.4054,-141.33177,-141.4996,-141.29906,-141.29446,-141.3827,-141.39429
-141.53108,-141.45844,-141.6271,-141.42517,-141.42108,-141.50903,-141.52052
-141.63217,-141.56029,-141.72964,-141.5266,-141.52292,-141.61063,-141.62204
-141.8087,-141.73813,-141.90863,-141.70369,-141.70071,-141.78801,-141.79927
-141.91737,-141.8475,-142.01862,-141.8126,-141.81003,-141.8971,-141.90823
-142.17436,-142.10506,-142.27661,-142.06915,-142.06712,-142.15399,-142.16458
-142.45187,-142.3819,-142.55283,-142.34497,-142.34312,-142.43016,-142.43982
-143.67453,-143.5993,-143.76544,-143.55803,-143.55621,-143.64464,-143.64966
-144.1459,-144.06859,-144.23297,-144.02574,-144.02388,-144.11292,-144.11624
-145.59514,-145.50768,-145.67249,-145.46684,-145.4628,-145.55827,-145.56154
-147.02385,-146.93465,-147.09967,-146.89163,-146.8881,-146.98558,-146.98636
-148.94707,-148.84787,-149.00845,-148.80206,-148.79604,-148.89594,-148.8949
-151.62282,-151.51927,-151.6845,-151.47325,-151.46901,-151.57227,-151.56902
-152.53346,-152.43445,-152.5995,-152.38937,-152.38405,-152.48822,-152.48572
-155.7897,-155.68265,-155.8471,-155.64099,-155.63182,-155.7392,-155.73936
-159.60919,-159.47554,-159.64014,-159.43628,-159.42053,-159.53784,-159.54112
-162.07758,-161.93605,-162.1015,-161.89905,-161.87994,-162.00131,-162.00638
-165.27263,-165.12093,-165.2875,-165.08687,-165.06342,-165.19002,-165.19743
-167.29703,-167.13884,-167.30615,-167.10663,-167.08046,-167.21034,-167.21924
-169.26479,-169.10033,-169.26834,-169.06993,-169.04106,-169.17418,-169.18451
-172.50581,-172.33098,-172.50012,-172.30356,-172.2703,-172.40872,-172.42143
-175.88316,-175.69756,-175.86789,-175.67325,-175.6354,-175.77936,-175.79454
-177.7983,-177.60658,-177.77759,-177.58403,-177.54356,-177.69066,-177.70724
-180.86664,-180.66513,-180.83722,-180.64539,-180.60075,-180.75288,-180.77171
-183.89407,-183.6829,-183.85608,-183.66595,-183.6172,-183.77428,-183.79532
-186.34756,-186.12857,-186.30261,-186.11386,-186.06177,-186.22289,-186.24573
-190.11841,-189.88737,-190.06274,-189.87611,-189.81891,-189.98619,-190.01178
-192.99268,-192.75246,-192.92883,-192.74382,-192.68274,-192.8547,-192.88242
-195.44844,-195.20038,-195.37762,-195.19403,-195.1296,-195.30557,-195.33508
-198.88506,-198.62604,-198.8045,-198.62283,-198.55373,-198.73535,-198.76738
-202.11876,-201.84941,-202.02902,-201.84915,-201.77568,-201.96259,-201.99698
-203.57405,-203.30003,-203.48016,-203.30113,-203.22566,-203.41496,-203.45042
-206.25583,-205.97328,-206.15436,-205.97682,-205.89772,-206.09142,-206.12883
-210.1381,-209.84317,-210.02557,-209.85028,-209.76588,-209.96594,-210.00621
-211.18164,-210.88335,-211.06616,-210.8914,-210.80562,-211.00737,-211.0484
-215.60136,-215.28897,-215.47333,-215.30109,-215.2093,-215.41829,-215.46255
-218.79295,-218.47038,-218.65588,-218.48543,-218.3893,-218.6035,-218.65013
-220.8866,-220.55733,-220.74356,-220.5743,-220.47533,-220.69298,-220.74112
-224.91212,-224.56999,-224.75766,-224.59065,-224.48624,-224.71046,-224.76157
-226.30429,-225.95773,-226.14587,-225.97964,-225.87334,-226.09985,-226.15195
-230.11688,-229.75821,-229.9477,-229.7836,-229.67213,-229.90489,-229.95975
-232.57877,-232.21248,-232.4028,-232.24005,-232.12535,-232.36198,-232.4186
-235.15918,-234.78581,-234.97693,-234.81532,-234.69766,-234.93788,-234.99611
-238.18387,-237.80737,-237.99887,-237.83742,-237.71864,-237.96028,-238.01913
-239.92082,-239.54576,-239.73721,-239.57495,-239.45695,-239.6978,-239.75618
-242.15466,-241.78716,-241.97781,-241.8135,-241.69894,-241.93602,-241.99207
-244.5768,-244.22404,-244.40836,-244.2478,-244.13852,-244.3668,-244.41948
-245.47246,-245.1267,-245.30734,-245.1496,-245.04268,-245.2666,-245.31784
-245.65286,-245.30855,-245.48843,-245.33128,-245.2248,-245.44783,-245.49878
-248.30043,-247.9768,-248.14584,-247.99707,-247.89746,-248.10759,-248.15428
-251.0233,-250.721,-250.87885,-250.7387,-250.64616,-250.84299,-250.8853
-252.10515,-251.81131,-251.96472,-251.82803,-251.7383,-251.92982,-251.97041
-253.02266,-252.73598,-252.88562,-252.75183,-252.6645,-252.85155,-252.89064
-254.83998,-254.56752,-254.70972,-254.58167,-254.49905,-254.67726,-254.7134
-256.3671,-256.10657,-256.24246,-256.11932,-256.04065,-256.21136,-256.2451
-258.98404,-258.744,-258.86914,-258.75427,-258.68237,-258.84033,-258.86987
-259.6471,-259.41223,-259.53467,-259.4219,-259.35175,-259.50644,-259.5349
-260.6803,-260.45352,-260.57172,-260.46225,-260.39478,-260.54443,-260.57123
-262.23764,-262.04718,-262.15094,-262.04904,-261.9953,-262.12338,-262.14166
-264.7332,-264.53812,-264.63968,-264.54303,-264.48608,-264.61597,-264.63623
-266.0364,-265.85153,-265.94772,-265.85526,-265.80167,-265.9252,-265.94336
-267.96378,-267.81155,-267.89365,-267.80997,-267.76825,-267.87195,-267.88306
-269.10605,-268.95886,-269.03824,-268.95535,-268.91592,-269.017,-269.02563
-271.41275,-271.28207,-271.35202,-271.2778,-271.24323,-271.3335,-271.3397
-272.56674,-272.4406,-272.5082,-272.43408,-272.40186,-272.48996,-272.49338
-274.57477,-274.4625,-274.5222,-274.45496,-274.42694,-274.5061,-274.5072
-276.41342,-276.3134,-276.36612,-276.30478,-276.28058,-276.35193,-276.35074
-278.02615,-277.93582,-277.98312,-277.9257,-277.90488,-277.9703,-277.9666
-279.5262,-279.44318,-279.48648,-279.43085,-279.4131,-279.4745,-279.4678
-280.8687,-280.79214,-280.83194,-280.77783,-280.76282,-280.82062,-280.8112
-283.1837,-283.12552,-283.15472,-283.11124,-283.10114,-283.14658,-283.13547
-284.97803,-284.93076,-284.95386,-284.9149,-284.9085,-284.94724,-284.93344
-286.4012,-286.36136,-286.3804,-286.34366,-286.3402,-286.37466,-286.35825
-288.4647,-288.43906,-288.45004,-288.42032,-288.4212,-288.4465,-288.4277
-290.0704,-290.0547,-290.06015,-290.03458,-290.03882,-290.058,-290.0368
-292.0516,-292.05057,-292.04782,-292.02982,-292.03833,-292.04788,-292.02475
-293.51212,-293.51758,-293.5112,-293.49448,-293.5059,-293.512,-293.48575
-294.82892,-294.8394,-294.8303,-294.8137,-294.82776,-294.8315,-294.802
-296.52768,-296.54877,-296.53375,-296.5217,-296.5393,-296.53644,-296.50455
-297.7988,-297.8254,-297.80737,-297.79614,-297.81628,-297.81058,-297.77585
-299.91574,-299.95786,-299.93112,-299.9279,-299.95264,-299.93674,-299.89987
-301.84073,-301.89636,-301.86218,-301.8654,-301.8943,-301.86975,-301.83057
