98.21601466030423,98.69863403321436,98.73769277108399,98.77172367882677,98.8289728210135,98.87687186486667,99.49996419661997,99.57361254624584,99.69927595051847,99.8572126858961,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.90631599893298,97.15657777257913,97.26568920890682,97.64191443788766,97.7109579181027,97.7864712892886,98.15534703073182,98.32176966326428,98.46942875825195,98.7202552434523,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.28843980312021,95.90742811389318,96.31699084291381,96.38765804506598,96.44069885352215,96.52646844202896,96.74275007775877,96.78154848830137,97.9806928133261,98.21501173502338,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.34431161917034,94.4136581366497,95.1364300766659,95.42685025591183,95.74400981786673,95.98115262806293,96.11103106099716,96.16994187419004,96.72860497030268,97.02883214988633,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.6574896863285,92.9531781582346,93.59206567181207,94.25468456734086,94.40596804143665,94.5330885286437,95.02088306605371,95.75275173331573,95.84318987925911,96.69851509295216,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.1283160326311,91.93410512820327,92.0751456629664,92.49862054588883,93.5421432100899,93.57983415400908,93.79510459951224,95.34739856410788,95.49398545105727,95.56431770043157,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.26622728445048,90.71078513321041,90.90810756023909,91.5691422441598,91.77340633813894,92.66924403453305,93.16687385709591,93.82422070758956,95.09442138527416,95.2586392564935,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.03090372058563,89.54894730246835,90.25129665659719,90.9964930303054,91.47144698300418,92.46357475079711,92.56642891163874,92.8444969158982,93.55359158006739,94.29621850955745,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.64781628123515,88.0937746198202,89.41297285467071,89.87007085792776,90.09077534415273,91.26990604184792,91.31141091178418,92.41554588974121,92.45808489314669,93.62647929763831,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.18329455345516,86.60449348850075,87.45285773543065,88.77418512911136,88.92595601601208,89.27878984217095,90.47453780579022,90.81820260334659,91.75853131759882,92.4025131576387,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
