-124.23996,-124.54078,-124.44152,-124.71811,-124.4694,-124.54439,-124.58849
-124.06983,-124.369446,-124.27158,-124.54336,-124.29962,-124.37614,-124.415764
-123.74655,-124.04457,-123.94692,-124.21693,-123.97523,-124.04927,-124.09015
-123.506744,-123.80455,-123.70498,-123.97408,-123.734886,-123.80641,-123.84864
-123.20794,-123.50541,-123.40725,-123.671196,-123.43393,-123.506065,-123.545555
-122.98952,-123.28563,-123.18816,-123.45028,-123.216606,-123.2877,-123.3265
-122.73971,-123.03332,-122.93708,-123.196205,-122.96726,-123.03684,-123.074394
-122.528694,-122.821526,-122.72406,-122.98021,-122.75692,-122.82632,-122.859886
-122.23596,-122.53035,-122.4327,-122.68426,-122.46245,-122.53278,-122.562904
-121.97362,-122.2668,-122.17016,-122.4199,-122.19922,-122.26851,-122.29887
-121.62351,-121.91639,-121.81859,-122.06598,-121.847435,-121.91372,-121.94774
-121.32547,-121.63434,-121.50562,-121.72,-121.56713,-121.58378,-121.63718
-121.16569,-121.46992,-121.3391,-121.52058,-121.398506,-121.41422,-121.47287
-121.051025,-121.35635,-121.222046,-121.4032,-121.278366,-121.29462,-121.35852
-120.86909,-121.170166,-121.03759,-121.214966,-121.08766,-121.10523,-121.171425
-120.661446,-120.95635,-120.82185,-120.997314,-120.86782,-120.88613,-120.95757
-120.55081,-120.84449,-120.70754,-120.884674,-120.753,-120.77068,-120.84839
-120.406586,-120.69384,-120.55666,-120.73306,-120.6001,-120.61704,-120.69702
-120.30532,-120.59004,-120.4523,-120.62864,-120.493866,-120.5108,-120.59486
-120.175354,-120.45698,-120.318634,-120.49515,-120.35915,-120.375465,-120.46196
-120.10627,-120.387794,-120.24913,-120.42624,-120.28753,-120.30366,-120.39552
-119.9611,-120.23737,-120.09738,-120.27836,-120.137344,-120.1499,-120.24626
-119.80717,-120.078285,-119.94039,-120.121864,-119.978584,-119.98954,-120.08848
-119.67475,-119.944695,-119.80774,-119.989845,-119.84363,-119.85409,-119.95709
-119.498955,-119.76464,-119.62648,-119.80968,-119.66111,-119.67068,-119.779144
-119.31443,-119.573784,-119.44061,-119.62281,-119.47235,-119.481834,-119.59387
-119.117584,-119.371666,-119.24116,-119.423706,-119.271904,-119.28108,-119.39785
-118.96298,-119.21703,-119.08544,-119.27006,-119.11632,-119.12503,-119.24883
-118.7744,-119.0242,-118.89653,-119.08009,-118.92468,-118.93414,-119.06473
-118.477135,-118.71914,-118.59547,-118.77742,-118.62199,-118.63133,-118.76522
-118.27491,-118.51333,-118.395164,-118.57397,-118.41847,-118.42875,-118.56448
-117.919395,-118.15301,-118.04113,-118.21731,-118.06307,-118.07436,-118.210526
-117.57824,-117.80431,-117.7026,-117.87706,-117.72429,-117.735146,-117.86652
-117.22178,-117.44187,-117.35213,-117.527084,-117.37546,-117.38763,-117.51801
-116.87597,-117.08766,-117.00763,-117.18152,-117.03212,-117.04427,-117.16878
-116.502945,-116.706604,-116.63941,-116.81182,-116.66386,-116.67806,-116.80057
-115.89174,-116.095726,-116.03523,-116.20393,-116.059494,-116.08273,-116.20588
-115.35532,-115.5551,-115.49792,-115.66567,-115.5263,-115.553825,-115.67492
-114.79286,-114.991234,-114.93662,-115.10569,-114.9707,-115.00228,-115.12361
