-125.15955,-125.13276,-125.16258,-125.14022,-125.159004,-125.120384,-125.13839
-125.69891,-125.67386,-125.701126,-125.68061,-125.699005,-125.66037,-125.67718
-126.45813,-126.434525,-126.45926,-126.44095,-126.458405,-126.42031,-126.43569
-127.32407,-127.30139,-127.32463,-127.307655,-127.32452,-127.28673,-127.301445
-128.28178,-128.25937,-128.2825,-128.2656,-128.2824,-128.24467,-128.25967
-129.513,-129.49074,-129.51358,-129.49706,-129.51338,-129.47644,-129.49097
-130.85193,-130.83005,-130.85237,-130.83636,-130.8522,-130.81604,-130.82999
-132.234,-132.2125,-132.2343,-132.21883,-132.23413,-132.1988,-132.21216
-133.59508,-133.57394,-133.59525,-133.58032,-133.5951,-133.56058,-133.57332
-134.94365,-134.92293,-134.94371,-134.92932,-134.94359,-134.90985,-134.92203
-136.306,-136.28564,-136.30592,-136.29204,-136.30582,-136.27289,-136.28447
-137.67404,-137.65407,-137.67381,-137.66048,-137.67372,-137.64162,-137.65262
-139.01608,-138.99648,-139.01572,-139.0029,-139.01567,-138.98434,-138.99475
-140.38605,-140.36682,-140.38554,-140.37326,-140.3855,-140.355,-140.3648
-141.75754,-141.73872,-141.75693,-141.74518,-141.75688,-141.7272,-141.7364
-143.09209,-143.07362,-143.09134,-143.08011,-143.09131,-143.06241,-143.07104
-144.45169,-144.43361,-144.4508,-144.44011,-144.45079,-144.4227,-144.43076
-145.81953,-145.80183,-145.81851,-145.80835,-145.81851,-145.79124,-145.7987
-147.16542,-147.14809,-147.16425,-147.15462,-147.16428,-147.13782,-147.14468
-148.54909,-148.53217,-148.54779,-148.53873,-148.54784,-148.5222,-148.52846
-149.8948,-149.87827,-149.89339,-149.88483,-149.89345,-149.86859,-149.87427
-151.26324,-151.2471,-151.2617,-151.25368,-151.26178,-151.23775,-151.24283
-152.61813,-152.60237,-152.61646,-152.60895,-152.61653,-152.59332,-152.59781
-154.00311,-153.98772,-154.0013,-153.99432,-154.0014,-153.97899,-153.9829
-155.34659,-155.33157,-155.34464,-155.33821,-155.34476,-155.32315,-155.32646
-156.68477,-156.67015,-156.68268,-156.67682,-156.68285,-156.66203,-156.66476
-158.0416,-158.02734,-158.03937,-158.03403,-158.03952,-158.01953,-158.02168
-159.40297,-159.3891,-159.4006,-159.39577,-159.4008,-159.3816,-159.38316
-160.77289,-160.75941,-160.77042,-160.76611,-160.7706,-160.75221,-160.75317
-162.13591,-162.12282,-162.1333,-162.12953,-162.1335,-162.11592,-162.1163
-163.491,-163.47829,-163.48824,-163.48502,-163.48846,-163.47171,-163.47148
-164.85786,-164.84554,-164.85498,-164.85228,-164.85524,-164.83926,-164.83846
-166.2365,-166.22456,-166.23346,-166.23131,-166.23373,-166.21861,-166.21718
-167.61687,-167.60532,-167.6137,-167.61209,-167.614,-167.5997,-167.59767
-169.04721,-169.03618,-169.04391,-169.0429,-169.04427,-169.03082,-169.02818
-170.60124,-170.59087,-170.59781,-170.59746,-170.59827,-170.5858,-170.58249
-172.43132,-172.42201,-172.42769,-172.42827,-172.42844,-172.41716,-172.41306
-174.38834,-174.38031,-174.38454,-174.38612,-174.38565,-174.37564,-174.3707
-176.38264,-176.37592,-176.37866,-176.38126,-176.38011,-176.37143,-176.36562
-178.3145,-178.30902,-178.31033,-178.31393,-178.31212,-178.30469,-178.29808
-180.2893,-180.2851,-180.28494,-180.28957,-180.28711,-180.281,-180.27351
-182.2609,-182.25797,-182.25636,-182.26198,-182.25883,-182.25406,-182.24571
-184.22354,-184.22188,-184.21884,-184.22546,-184.22168,-184.21815,-184.209
-186.23878,-186.23842,-186.23393,-186.24155,-186.23709,-186.2349,-186.22487
-188.23085,-188.23174,-188.22581,-188.23442,-188.22932,-188.22841,-188.21754
-190.19092,-190.19302,-190.18571,-190.19527,-190.18956,-190.18985,-190.17825
-192.17273,-192.17601,-192.16743,-192.17783,-192.17154,-192.17303,-192.16074
-194.13432,-194.13863,-194.12898,-194.14006,-194.13333,-194.13585,-194.12299
-196.0964,-196.10147,-196.09116,-196.10255,-196.09561,-196.09886,-196.08582
-198.10875,-198.11404,-198.10371,-198.1149,-198.10803,-198.11163,-198.09894
-200.09116,-200.09651,-200.08636,-200.09721,-200.09048,-200.09436,-200.08215
-202.10033,-202.10577,-202.09576,-202.10628,-202.09973,-202.10384,-202.09212
-204.14085,-204.14638,-204.13655,-204.14671,-204.14032,-204.14468,-204.13347
-206.09875,-206.10434,-206.09468,-206.10452,-206.0983,-206.10292,-206.09215
-208.10303,-208.10872,-208.09921,-208.1087,-208.10262,-208.10751,-208.09721
-210.12453,-210.13028,-210.12096,-210.13008,-210.12419,-210.12932,-210.11952
-212.10872,-212.11455,-212.10538,-212.11418,-212.10841,-212.11382,-212.10449
-214.08781,-214.09372,-214.08472,-214.09317,-214.08754,-214.0932,-214.08438
-216.38052,-216.38852,-216.3769,-216.3867,-216.3801,-216.38898,-216.38008
-218.57066,-218.57843,-218.56721,-218.57663,-218.57031,-218.5788,-218.57027
-220.9012,-220.90877,-220.89793,-220.90701,-220.90091,-220.9091,-220.9009
-223.20312,-223.21048,-223.20006,-223.20876,-223.2029,-223.21082,-223.2029
-225.49142,-225.49857,-225.48854,-225.49686,-225.49126,-225.49884,-225.49124
-227.76845,-227.77536,-227.76573,-227.77368,-227.76837,-227.77563,-227.76836
-230.00282,-230.00952,-230.00029,-230.0079,-230.0028,-230.00974,-230.00279
-232.25575,-232.26222,-232.25337,-232.26064,-232.25577,-232.26244,-232.25578
-234.57877,-234.58504,-234.57658,-234.58351,-234.57883,-234.58527,-234.57889
-236.9817,-236.9878,-236.97975,-236.98636,-236.98187,-236.98813,-236.98196
-239.34337,-239.3493,-239.34163,-239.34787,-239.34361,-239.34964,-239.34377
-241.68697,-241.69269,-241.68544,-241.69136,-241.6873,-241.69307,-241.68745
-243.9438,-243.94934,-243.94246,-243.94804,-243.94417,-243.9497,-243.94435
-246.31914,-246.32445,-246.31798,-246.3232,-246.31956,-246.32481,-246.31978
-248.80418,-248.80843,-248.80382,-248.80713,-248.80473,-248.80885,-248.80582
-251.30978,-251.3138,-251.30957,-251.31253,-251.31041,-251.31416,-251.3114
-253.84315,-253.84692,-253.84306,-253.8457,-253.84384,-253.84718,-253.84477
-256.41193,-256.41544,-256.412,-256.41428,-256.41263,-256.41562,-256.41354
-258.96988,-258.97318,-258.97012,-258.97205,-258.97067,-258.9733,-258.97153
-261.48975,-261.49277,-261.4901,-261.4917,-261.49057,-261.49283,-261.49136
-264.16605,-264.16882,-264.16653,-264.16776,-264.1669,-264.1688,-264.16763
-266.70023,-266.70273,-266.70084,-266.70175,-266.70114,-266.70264,-266.7018
-269.2628,-269.26505,-269.26355,-269.26413,-269.26376,-269.2649,-269.26434
-271.88788,-271.88986,-271.88876,-271.88898,-271.8889,-271.88962,-271.8894
-274.45715,-274.45892,-274.45822,-274.45807,-274.45825,-274.4586,-274.45865
-277.0124,-277.01385,-277.01355,-277.01306,-277.01355,-277.0135,-277.0139
-279.65305,-279.6543,-279.65436,-279.65353,-279.65424,-279.65378,-279.65454
-282.30927,-282.31027,-282.31073,-282.30954,-282.31052,-282.3097,-282.31073
-284.9968,-284.9975,-284.9984,-284.99683,-284.9981,-284.99686,-284.99826
-287.51178,-287.5122,-287.51352,-287.5116,-287.5131,-287.5115,-287.5132
-290.1924,-290.19257,-290.19427,-290.192,-290.19376,-290.19177,-290.19382
-292.90427,-292.90417,-292.9063,-292.90366,-292.90573,-292.90332,-292.90567
-295.18423,-295.18396,-295.1864,-295.18344,-295.18576,-295.183,-295.18567
-297.80557,-297.80502,-297.80786,-297.80457,-297.8071,-297.804,-297.80698
-300.08765,-300.08685,-300.09006,-300.08643,-300.0892,-300.0858,-300.08902
-302.60843,-302.60742,-302.611,-302.60706,-302.61008,-302.60626,-302.60977
-305.0519,-305.05066,-305.05463,-305.05035,-305.05362,-305.04944,-305.05325
-307.65497,-307.6534,-307.65778,-307.65314,-307.65668,-307.65213,-307.65625
-310.20477,-310.20303,-310.20773,-310.2028,-310.20657,-310.20163,-310.20612
-312.55515,-312.55316,-312.55823,-312.55295,-312.55698,-312.5517,-312.55646
-315.12787,-315.1256,-315.1311,-315.1255,-315.12976,-315.12405,-315.12915
-317.61917,-317.61667,-317.62256,-317.61655,-317.6211,-317.61505,-317.62045
-320.13254,-320.1298,-320.13605,-320.12976,-320.13455,-320.1281,-320.1338
-322.66788,-322.6649,-322.67154,-322.6649,-322.66995,-322.66318,-322.66916
-325.42392,-325.42084,-325.42816,-325.4203,-325.42667,-325.41812,-325.4261
-327.8342,-327.8308,-327.8386,-327.8303,-327.837,-327.82797,-327.83636
-330.44165,-330.43805,-330.44623,-330.4375,-330.44455,-330.4351,-330.44388
-333.02356,-333.0196,-333.02826,-333.0191,-333.0265,-333.0165,-333.0258
-335.4142,-335.4099,-335.41852,-335.41013,-335.41647,-335.4078,-335.4153
-338.02325,-338.01877,-338.0283,-338.01828,-338.02637,-338.0154,-338.0255
-340.9081,-340.90326,-340.91333,-340.9028,-340.9113,-340.8998,-340.9104
-343.32617,-343.3211,-343.33157,-343.3207,-343.32947,-343.31754,-343.32855
